# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4394
# id: controllerType=0 controllerNumber=1 scan=10576
# scanNumber: 10576
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2625.61
# filterString: FTMS + p NSI d Full ms2 437.25@hcd28.00 [100.00-910.00]
# mzLow: 99.0036
# mzHigh: 919.256
# basePeakMZ: 173.129
# basePeakIntensity: 496478
# totalIonCurrent: 1.99212e+006
# precursorCount: 1
# precursor 0: 437.248 1.62539e+006
# binary (2348): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	    394.0745
    101.0686	    984.6436
    101.0696	   3062.5261
    101.0705	   5353.3643
    101.0715	   7024.2588
    101.0725	   5474.3086
    101.0734	   3083.5337
    101.0744	    796.3345
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    458.8307
    103.0539	    837.5573
    103.0549	   1038.2556
    103.0559	    937.6353
    103.0568	    608.5070
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    105.0584	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	    322.1165
    105.0635	   1496.7667
    105.0645	   3773.5806
    105.0655	   6320.5068
    105.0665	   7593.3311
    105.0675	   5462.2041
    105.0686	   2889.3938
    105.0696	    704.0465
    105.0706	      0.0000
    105.0717	      0.0000
    105.0727	      0.0000
    105.0737	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    435.1613
    110.0682	   1326.5179
    110.0693	   4746.8740
    110.0704	   9345.3359
    110.0715	  13947.3242
    110.0725	  12990.4238
    110.0736	   8002.6460
    110.0747	   3444.2776
    110.0758	    681.9803
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    111.0894	    400.4066
    111.0905	    856.2458
    111.0917	   1185.7010
    111.0928	   1106.5414
    111.0939	    649.1085
    111.0949	      0.0000
    111.0961	      0.0000
    111.0972	      0.0000
    111.0983	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    406.8820
    115.0845	   1042.9346
    115.0857	   1833.4446
    115.0869	   2319.3843
    115.0881	   2167.4084
    115.0892	   1467.1459
    115.0904	    663.0764
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.0943	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	    622.1063
    117.1003	   1908.9766
    117.1015	   3673.8101
    117.1027	   5068.6660
    117.1039	   4017.5405
    117.1051	   2260.8540
    117.1063	    846.6531
    117.1075	    333.0484
    117.1089	      0.0000
    117.1101	      0.0000
    117.1113	      0.0000
    117.1125	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	    428.5907
    120.0768	   1524.3589
    120.0781	   5252.1040
    120.0793	  11252.0420
    120.0806	  17761.9258
    120.0818	  18220.4883
    120.0831	  11722.1270
    120.0843	   5447.1382
    120.0856	   1166.5319
    120.0868	    184.6933
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	    524.8671
    127.0852	   1039.4882
    127.0865	   1315.3389
    127.0879	   1153.7208
    127.0892	    674.0595
    127.0906	      0.0000
    127.0920	      0.0000
    127.0933	      0.0000
    127.0947	      0.0000
    128.0954	      0.0000
    128.0968	      0.0000
    128.0982	      0.0000
    128.0995	      0.0000
    128.1009	    543.5885
    128.1023	   1951.7637
    128.1037	   7156.2427
    128.1050	  16960.1602
    128.1064	  27648.0820
    128.1078	  31309.1680
    128.1092	  21801.0723
    128.1105	  11587.7207
    128.1119	   3283.5376
    128.1133	    581.2478
    128.1148	      0.0000
    128.1162	      0.0000
    128.1176	      0.0000
    128.1190	      0.0000
    129.0873	      0.0000
    129.0887	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	     80.5077
    129.0943	   1075.3837
    129.0957	   2179.3191
    129.0970	   4966.2188
    129.0984	  15614.6680
    129.0998	  47835.6836
    129.1012	  85837.6328
    129.1026	 118601.5391
    129.1040	  99603.6094
    129.1054	  59721.6445
    129.1068	  22380.0430
    129.1082	   5382.1841
    129.1096	   1922.1410
    129.1108	   2571.1707
    129.1122	   1809.9166
    129.1135	   1180.7535
    129.1149	    292.9314
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	    310.4309
    130.1016	   1102.7233
    130.1031	   3321.1223
    130.1045	   5810.4121
    130.1059	   7574.6807
    130.1073	   5820.3687
    130.1087	   3267.2708
    130.1101	    862.0323
    130.1115	    533.7034
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	    559.0683
    132.1007	   1286.9507
    132.1021	   1834.9241
    132.1035	   1786.2278
    132.1050	   1167.0149
    132.1064	    451.2968
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.2626	      0.0000
    134.2641	      0.0000
    134.2656	      0.0000
    134.2670	      0.0000
    134.2685	    551.0223
    134.2700	    893.6393
    134.2715	   1016.2449
    134.2729	    858.0945
    134.2744	    521.7681
    134.2759	      0.0000
    134.2774	      0.0000
    134.2788	      0.0000
    134.2803	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    724.1438
    134.9916	   1636.8018
    134.9931	   2362.6235
    134.9946	   2397.5247
    134.9961	   1738.0273
    134.9975	    873.1134
    134.9990	    345.3732
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0707	      0.0000
    136.0722	    458.1685
    136.0737	    958.3100
    136.0752	   1329.4879
    136.0767	   1330.7216
    136.0782	    978.3835
    136.0797	    506.6721
    136.0813	      0.0000
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    141.0896	      0.0000
    141.0912	      0.0000
    141.0928	      0.0000
    141.0944	      0.0000
    141.0959	    520.7484
    141.0975	   1432.1237
    141.0991	   5140.5752
    141.1007	   9901.5225
    141.1023	  14324.1680
    141.1039	  12565.7227
    141.1055	   7469.9639
    141.1071	   2773.3557
    141.1087	    375.1817
    141.1101	      0.0000
    141.1117	      0.0000
    141.1132	      0.0000
    141.1148	      0.0000
    145.0828	      0.0000
    145.0844	      0.0000
    145.0861	      0.0000
    145.0877	      0.0000
    145.0894	    554.4924
    145.0910	   1119.9244
    145.0927	   4204.0132
    145.0944	  11286.9453
    145.0960	  18829.1582
    145.0977	  22738.2266
    145.0993	  16530.1758
    145.1010	   9108.2607
    145.1026	   2652.6843
    145.1043	    420.7000
    145.1060	      0.0000
    145.1077	      0.0000
    145.1093	      0.0000
    145.1110	      0.0000
    146.0892	      0.0000
    146.0909	      0.0000
    146.0926	      0.0000
    146.0942	      0.0000
    146.0959	    530.6328
    146.0976	   1030.4238
    146.0993	   1340.8259
    146.1009	   1241.7351
    146.1026	    799.3787
    146.1043	      0.0000
    146.1060	      0.0000
    146.1077	      0.0000
    146.1094	      0.0000
    149.0115	      0.0000
    149.0132	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    504.1857
    149.0201	   1109.2458
    149.0219	   1584.3796
    149.0236	   1636.8561
    149.0253	   1240.6006
    149.0270	    659.2385
    149.0287	      0.0000
    149.0304	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    507.4854
    155.0777	   1364.7690
    155.0795	   3065.1855
    155.0813	   4330.1743
    155.0832	   3552.9919
    155.0850	   1677.1693
    155.0868	    723.3884
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0941	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	    633.0450
    155.1161	   1299.4664
    155.1180	   1621.7648
    155.1198	   1382.2743
    155.1216	    826.1617
    155.1235	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	      0.0000
    156.0976	    439.1226
    156.0994	    929.8198
    156.1013	   1293.0012
    156.1031	   1265.1527
    156.1050	    848.9431
    156.1068	      0.0000
    156.1087	      0.0000
    156.1105	      0.0000
    156.1124	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0882	      0.0000
    157.0901	      0.0000
    157.0920	    349.5360
    157.0939	    983.3049
    157.0957	   1779.1301
    157.0976	   2139.8381
    157.0995	   1763.2302
    157.1013	    949.2957
    157.1032	    273.4064
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1107	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	    607.0225
    157.1293	   2440.4707
    157.1312	   4763.2202
    157.1331	   6996.3076
    157.1349	   6322.4800
    157.1368	   3865.7500
    157.1387	   1567.2489
    157.1406	    612.5358
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    159.0772	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	    364.8862
    159.0867	    933.0466
    159.0886	   2553.2014
    159.0905	   4407.0820
    159.0924	   5187.1143
    159.0943	   3559.7219
    159.0962	   1784.0938
    159.0981	    639.9440
    159.1000	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    160.3157	      0.0000
    160.3176	      0.0000
    160.3196	      0.0000
    160.3215	      0.0000
    160.3234	    572.9542
    160.3253	    993.0467
    160.3273	   1235.5540
    160.3292	   1134.6013
    160.3311	    732.4490
    160.3331	      0.0000
    160.3350	      0.0000
    160.3369	      0.0000
    160.3388	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    541.5793
    166.0812	   1622.9307
    166.0832	   3784.1470
    166.0853	   6029.9897
    166.0873	   6466.7168
    166.0893	   4360.8438
    166.0914	   2189.7009
    166.0934	    704.1036
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0047	      0.0000
    167.0068	      0.0000
    167.0088	      0.0000
    167.0109	      0.0000
    167.0129	    487.8458
    167.0150	   1365.6747
    167.0170	   3576.8491
    167.0191	   5380.6968
    167.0211	   4892.2485
    167.0231	   2859.2480
    167.0252	    977.3147
    167.0272	    572.2617
    167.0293	      0.0000
    167.0314	      0.0000
    167.0334	      0.0000
    167.0355	      0.0000
    167.0744	      0.0000
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	    584.0198
    167.0846	   1558.6670
    167.0867	   6333.5332
    167.0887	  21178.5703
    167.0908	  38720.1445
    167.0928	  54133.2109
    167.0949	  46054.7656
    167.0969	  27769.9980
    167.0990	  10888.3369
    167.1010	   2960.5308
    167.1031	    956.1580
    167.1051	    679.5795
    167.1071	      0.0000
    167.1092	      0.0000
    167.1112	      0.0000
    167.1133	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    168.0909	    865.1680
    168.0930	   1946.2373
    168.0950	   4482.8809
    168.0971	   5095.0796
    168.0992	   3565.2107
    168.1012	   1866.7239
    168.1033	    689.5399
    168.1053	      0.0000
    168.1074	      0.0000
    168.1095	      0.0000
    168.1116	      0.0000
    169.0000	      0.0000
    169.0020	      0.0000
    169.0041	      0.0000
    169.0062	      0.0000
    169.0083	    420.5293
    169.0104	    997.1508
    169.0125	   1950.8563
    169.0146	   2698.7781
    169.0166	   2695.2192
    169.0187	   1922.0767
    169.0208	    930.3254
    169.0229	    350.3488
    169.0247	      0.0000
    169.0268	      0.0000
    169.0289	      0.0000
    169.0310	      0.0000
    169.0790	      0.0000
    169.0810	      0.0000
    169.0831	      0.0000
    169.0852	      0.0000
    169.0873	    488.3658
    169.0894	   1404.9048
    169.0915	   6248.9185
    169.0936	  16880.4219
    169.0956	  28265.2109
    169.0977	  33666.8438
    169.0998	  24220.8809
    169.1019	  13329.6475
    169.1040	   4065.5291
    169.1061	   1032.7559
    169.1082	    333.6091
    169.1105	      0.0000
    169.1125	      0.0000
    169.1146	      0.0000
    169.1167	      0.0000
    170.0888	      0.0000
    170.0910	      0.0000
    170.0931	      0.0000
    170.0952	      0.0000
    170.0973	    754.3060
    170.0994	   1348.9794
    170.1015	   1692.6260
    170.1036	   1601.3529
    170.1057	   1169.8739
    170.1078	    671.5892
    170.1099	      0.0000
    170.1120	    673.6447
    170.1141	   1433.5249
    170.1162	   2322.5469
    170.1183	   2748.7837
    170.1204	   2386.9858
    170.1225	   1483.7317
    170.1246	    624.4195
    170.1267	      0.0000
    170.1288	      0.0000
    170.1309	      0.0000
    170.1330	      0.0000
    172.1205	      0.0000
    172.1226	      0.0000
    172.1248	      0.0000
    172.1269	      0.0000
    172.1291	    822.5652
    172.1312	   1585.2062
    172.1334	   1985.5908
    172.1355	   1763.9830
    172.1376	   1122.6494
    172.1398	    477.8942
    172.1420	      0.0000
    172.1441	      0.0000
    172.1463	      0.0000
    172.1484	      0.0000
    173.0540	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    173.0604	      0.0000
    173.0626	      0.0000
    173.0648	      0.0000
    173.0669	      0.0000
    173.0691	      0.0000
    173.0712	      0.0000
    173.0734	      0.0000
    173.0756	      0.0000
    173.0777	      0.0000
    173.0799	      0.0000
    173.0820	      0.0000
    173.0842	    221.1886
    173.0864	   2118.1914
    173.0885	   6233.0703
    173.0907	   9978.8877
