# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7206
# id: controllerType=0 controllerNumber=1 scan=16551
# scanNumber: 16551
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4057.99
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0038
# mzHigh: 959.668
# basePeakMZ: 207.113
# basePeakIntensity: 185232
# totalIonCurrent: 1.56215e+006
# precursorCount: 1
# precursor 0: 456.753 603286
# binary (2939): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0515	      0.0000
    101.0525	      0.0000
    101.0534	      0.0000
    101.0544	      0.0000
    101.0553	    609.9044
    101.0563	   1205.1876
    101.0573	   3458.0193
    101.0582	  10351.8496
    101.0592	  19057.5332
    101.0602	  27341.0723
    101.0611	  24532.5020
    101.0621	  14926.2148
    101.0631	   6079.9180
    101.0640	    902.1704
    101.0650	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    105.0277	      0.0000
    105.0287	      0.0000
    105.0298	      0.0000
    105.0308	      0.0000
    105.0318	    419.0139
    105.0328	    919.5551
    105.0338	   1187.4332
    105.0349	    992.5526
    105.0359	    493.0189
    105.0371	      0.0000
    105.0381	      0.0000
    105.0391	      0.0000
    105.0402	      0.0000
    105.0626	      0.0000
    105.0636	      0.0000
    105.0647	      0.0000
    105.0657	      0.0000
    105.0667	    540.7753
    105.0677	   1841.3042
    105.0688	   4534.7207
    105.0698	   7452.7041
    105.0708	   8481.2227
    105.0718	   5818.6343
    105.0728	   2907.9246
    105.0739	    571.9271
    105.0747	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    105.0778	      0.0000
    105.7110	      0.0000
    105.7120	      0.0000
    105.7131	      0.0000
    105.7141	      0.0000
    105.7151	    461.7357
    105.7162	    863.0190
    105.7172	   1059.6382
    105.7182	    917.5226
    105.7192	    530.0521
    105.7203	      0.0000
    105.7213	      0.0000
    105.7223	      0.0000
    105.7234	      0.0000
    106.0427	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	    468.2734
    106.0479	   1954.5662
    106.0489	   3955.7739
    106.0500	   5984.8745
    106.0510	   5581.4009
    106.0520	   3332.5706
    106.0531	   1307.0267
    106.0541	    519.9626
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    106.0582	      0.0000
    107.0420	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	    479.3658
    107.0473	   1292.8619
    107.0483	   2933.6938
    107.0494	   4269.2959
    107.0504	   3647.1216
    107.0515	   1649.6774
    107.0525	    670.0605
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    107.0630	      0.0000
    107.0641	      0.0000
    107.0651	      0.0000
    107.0662	      0.0000
    107.0672	    461.2520
    107.0683	    848.0886
    107.0693	   1145.2628
    107.0704	   1158.0428
    107.0714	    861.3210
    107.0725	    434.0990
    107.0738	      0.0000
    107.0749	      0.0000
    107.0759	      0.0000
    107.0770	      0.0000
    107.0780	      0.0000
    107.0791	      0.0000
    107.0801	      0.0000
    107.0812	    738.9968
    107.0822	    819.3121
    107.0833	   2645.4526
    107.0843	   6573.1660
    107.0854	  10870.0869
    107.0864	  12564.4580
    107.0875	   8642.6768
    107.0885	   4362.2021
    107.0896	    774.3945
    107.0903	      0.0000
    107.0914	      0.0000
    107.0924	      0.0000
    107.0935	      0.0000
    109.0575	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	    558.4429
    109.0629	   1449.4810
    109.0640	   3159.4153
    109.0651	   4649.4395
    109.0662	   3988.1855
    109.0673	   1811.1067
    109.0683	    761.1252
    109.0696	      0.0000
    109.0706	      0.0000
    109.0717	      0.0000
    109.0728	      0.0000
    109.0912	      0.0000
    109.0923	      0.0000
    109.0933	      0.0000
    109.0944	      0.0000
    109.0955	    748.4119
    109.0966	    959.6454
    109.0977	   2137.8225
    109.0987	   6705.6279
    109.0998	  16043.3867
    109.1009	  26204.4805
    109.1020	  30256.1699
    109.1031	  21231.5293
    109.1042	  11216.1719
    109.1052	   2869.2214
    109.1063	    193.8467
    109.1072	      0.0000
    109.1083	      0.0000
    109.1094	      0.0000
    109.1105	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	    433.7472
    110.1032	    978.1033
    110.1043	   1332.5818
    110.1053	   1246.5115
    110.1064	    803.0919
    110.1079	      0.0000
    110.1090	      0.0000
    110.1101	      0.0000
    110.1112	      0.0000
    111.0354	      0.0000
    111.0365	      0.0000
    111.0376	      0.0000
    111.0387	      0.0000
    111.0398	    808.3347
    111.0409	   1818.0338
    111.0420	   5512.8657
    111.0432	  10951.5674
    111.0443	  16569.8516
    111.0454	  15920.5947
    111.0465	   9877.7891
    111.0476	   4247.7769
    111.0487	    606.2119
    111.0499	      0.0000
    111.0511	      0.0000
    111.0522	      0.0000
    111.0533	      0.0000
    111.0721	      0.0000
    111.0733	      0.0000
    111.0744	      0.0000
    111.0755	      0.0000
    111.0766	    493.6293
    111.0777	   1141.9666
    111.0788	   3400.4507
    111.0799	   6405.7388
    111.0810	   9331.9063
    111.0821	   8411.5732
    111.0833	   5006.6104
    111.0844	   1838.6416
    111.0855	     31.9434
    111.0863	      0.0000
    111.0874	      0.0000
    111.0885	      0.0000
    111.0897	      0.0000
    111.1085	      0.0000
    111.1096	      0.0000
    111.1108	      0.0000
    111.1119	      0.0000
    111.1130	    251.3102
    111.1141	   1349.9583
    111.1152	   4509.7715
    111.1163	   7895.8330
    111.1174	  10252.1182
    111.1185	   7747.5542
    111.1196	   4297.8237
    111.1208	   1010.0006
    111.1219	      0.0000
    111.1227	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    111.1261	      0.0000
    112.0406	      0.0000
    112.0418	      0.0000
    112.0429	      0.0000
    112.0440	      0.0000
    112.0451	    517.9199
    112.0463	    956.9987
    112.0474	   1210.6854
    112.0485	   1078.7505
    112.0496	    628.8849
    112.0508	      0.0000
    112.0519	      0.0000
    112.0530	      0.0000
    112.0541	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	    712.7094
    112.0868	   1198.2111
    112.0879	   1282.2458
    112.0890	    896.5776
    112.0901	    355.6903
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    113.0474	      0.0000
    113.0486	      0.0000
    113.0497	      0.0000
    113.0508	      0.0000
    113.0520	    715.0959
    113.0531	   1747.3267
    113.0543	    950.3514
    113.0557	   1622.6698
    113.0568	   4241.0195
    113.0580	  12243.9697
    113.0591	  21487.5156
    113.0603	  28971.7266
    113.0614	  23532.2070
    113.0625	  13744.5498
    113.0637	   4432.4453
    113.0648	    451.8708
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	      0.0000
    113.0896	      0.0000
    113.0907	      0.0000
    113.0919	      0.0000
    113.0930	      0.0000
    113.0942	    685.9313
    113.0953	   1317.7900
    113.0965	   1630.4264
    113.0976	   1345.3760
    113.0987	    680.4119
    113.0999	      0.0000
    113.1010	      0.0000
    113.1021	      0.0000
    113.1033	      0.0000
    114.0840	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0886	    595.6647
    114.0898	   1259.9088
    114.0909	   1756.6698
    114.0921	   1731.6550
    114.0933	   1199.4600
    114.0944	    531.2351
    114.0956	      0.0000
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    752.3148
