# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4171
# id: controllerType=0 controllerNumber=1 scan=10271
# scanNumber: 10271
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2568.25
# filterString: FTMS + p NSI d Full ms2 590.31@hcd28.00 [100.00-1225.00]
# mzLow: 99.0038
# mzHigh: 1237.48
# basePeakMZ: 200.14
# basePeakIntensity: 86879.6
# totalIonCurrent: 1.13146e+006
# precursorCount: 1
# precursor 0: 590.306 830705
# binary (2297): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    101.0630	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0669	    372.0940
    101.0678	   1042.2377
    101.0688	   3171.2349
    101.0698	   9321.2324
    101.0707	  16309.4043
    101.0717	  21817.8008
    101.0727	  17577.3809
    101.0736	  10243.8311
    101.0746	   3350.6582
    101.0755	    376.0197
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    298.7847
    110.0692	   2031.1104
    110.0703	   4817.5713
    110.0714	   7789.2695
    110.0725	   7715.6460
    110.0736	   4762.4639
    110.0747	   1997.7036
    110.0758	    343.0412
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.0999	      0.0000
    113.1010	      0.0000
    113.1022	      0.0000
    113.1033	      0.0000
    113.1045	    448.2304
    113.1056	   1156.9026
    113.1067	   1893.7733
    113.1079	   2071.3313
    113.1090	   1534.8032
    113.1102	    710.3047
    113.1113	      0.0000
    113.1124	      0.0000
    113.1135	      0.0000
    113.1147	      0.0000
    117.0943	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	    482.1408
    117.1003	   1286.3170
    117.1015	   2132.2031
    117.1027	   2441.0522
    117.1039	   1989.3341
    117.1051	   1124.5610
    117.1063	    411.1379
    117.1075	      0.0000
    117.1087	      0.0000
    117.1099	      0.0000
    117.1111	      0.0000
    117.4666	      0.0000
