# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3959
# id: controllerType=0 controllerNumber=1 scan=10010
# scanNumber: 10010
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2525.35
# filterString: FTMS + p NSI d Full ms2 680.76@hcd28.00 [100.00-1410.00]
# mzLow: 99.0036
# mzHigh: 1424.4
# basePeakMZ: 640.778
# basePeakIntensity: 146682
# totalIonCurrent: 1.31448e+006
# precursorCount: 1
# precursor 0: 680.758 957688
# binary (2222): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    595.2214
    101.0696	   1637.9093
    101.0705	   3894.9976
    101.0715	   5396.6455
    101.0725	   4449.7168
    101.0734	   2496.6953
    101.0744	    963.3629
    101.0754	    336.3065
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    918.8112
    104.0705	   1439.1450
    104.0715	   1510.7449
    104.0725	   1075.9705
    104.0736	    464.9971
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    893.1732
    109.0273	   1843.9666
    109.0284	   2605.1045
    109.0295	   2630.8167
    109.0305	   1886.6787
    109.0316	    904.9081
    109.0327	    271.9289
    109.0341	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    109.0373	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    247.0308
    110.0662	   1076.2081
    110.0673	   2311.4004
    110.0684	   6528.9487
    110.0695	  19943.3555
    110.0706	  37497.5977
    110.0717	  54733.9180
    110.0728	  49792.4023
    110.0739	  30535.6777
    110.0750	  12695.4395
    110.0761	   2437.6313
    110.0772	    216.5122
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    110.7404	      0.0000
    110.7415	      0.0000
    110.7426	      0.0000
    110.7437	      0.0000
    110.7448	    563.3808
    110.7459	   1087.5502
    110.7471	   1325.0680
    110.7482	   1106.1334
    110.7493	    612.6108
    110.7504	      0.0000
    110.7515	      0.0000
    110.7526	      0.0000
    110.7537	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    614.3644
    111.0739	   1612.7664
    111.0750	   2290.6377
    111.0761	   2106.6643
    111.0772	   1257.7004
    111.0783	    433.4173
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    784.7816
    115.0366	   3022.1687
    115.0377	   5763.7378
    115.0389	   8306.2383
    115.0401	   7351.6494
    115.0412	   4474.3286
    115.0424	   1750.7937
    115.0436	    246.8750
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    731.5345
    120.0791	   1662.4885
    120.0804	   2381.8784
    120.0816	   2356.9724
    120.0829	   1606.7744
    120.0841	    699.9775
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    468.2861
    122.0796	    948.0137
    122.0808	   1313.3475
    122.0821	   1314.7882
    122.0834	    940.1682
    122.0847	    433.4930
    122.0862	      0.0000
    122.0875	      0.0000
    122.0888	      0.0000
    122.0901	      0.0000
    126.0428	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	    542.1053
    126.0495	   1034.2599
    126.0509	   2711.9155
    126.0522	   8755.3770
    126.0536	  18530.8906
    126.0549	  29049.0645
    126.0563	  29815.8086
    126.0576	  19290.8242
    126.0589	   9176.9775
    126.0603	   1942.5317
    126.0616	    252.2848
    126.0631	      0.0000
    126.0644	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0272	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0312	      0.0000
    127.0326	    324.6153
    127.0340	   1052.2931
    127.0353	   3227.2129
    127.0367	   9676.7549
    127.0380	  18104.6484
    127.0394	  26342.5176
    127.0408	  23969.0918
    127.0421	  14676.6240
    127.0435	   6085.5220
    127.0448	    894.1352
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    479.7575
    127.0566	   1112.1381
    127.0580	   1657.3942
    127.0594	   1693.3759
    127.0607	   1175.9403
    127.0621	    500.0554
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    796.2098
    129.0996	   3021.0381
    129.1010	   5589.9199
    129.1024	   7655.6406
    129.1038	   6127.3452
    129.1052	   3506.7485
    129.1066	   1067.7933
    129.1080	    478.8331
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	      0.0000
    132.0791	    550.3870
    132.0805	   1038.6956
    132.0820	   1525.1638
    132.0834	   1750.4280
    132.0848	   1559.9133
    132.0863	    996.9058
    132.0877	    359.0679
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    766.3887
    132.0992	   3425.5945
    132.1007	   6058.1934
    132.1021	   7675.0127
    132.1036	   5668.1499
    132.1050	   3070.9487
    132.1064	    775.3102
    132.1080	      0.0000
    132.1095	      0.0000
    132.1109	      0.0000
    132.1123	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	    833.3643
    138.0479	   1602.1006
    138.0494	   3931.0281
    138.0510	  11970.6328
    138.0525	  31283.8984
    138.0541	  52343.3203
    138.0556	  64445.2539
    138.0571	  47902.1680
    138.0587	  27063.8184
    138.0602	   8058.8428
    138.0617	   1659.7260
    138.0633	    647.8911
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    496.3406
    139.0563	   1314.8770
    139.0578	   2060.8130
    139.0594	   2216.0354
    139.0610	   1685.5291
    139.0625	    881.1759
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    610.3624
    143.1156	   1113.1547
    143.1172	   1371.8440
    143.1189	   1217.8123
    143.1205	    794.1484
    143.1221	      0.0000
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    526.5555
    144.0622	   1530.6960
    144.0638	   3752.5977
    144.0655	   5398.9087
    144.0671	   4523.3359
    144.0688	   2552.3364
    144.0704	   1038.0940
    144.0720	    393.0284
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	     97.9419
    145.0447	   1612.0428
    145.0464	   6219.0127
    145.0480	  11366.2246
    145.0497	  15396.6270
    145.0513	  12383.2422
    145.0530	   7425.5220
    145.0547	   2518.7363
    145.0563	   1157.1860
    145.0580	   2189.2090
    145.0596	   3851.5847
    145.0613	   4281.7070
    145.0629	   2272.2446
    145.0646	    949.0110
    145.0663	    221.5809
    145.0682	      0.0000
    145.0698	      0.0000
    145.0715	      0.0000
    145.0731	      0.0000
    149.0325	      0.0000
    149.0342	      0.0000
    149.0359	      0.0000
    149.0376	      0.0000
    149.0394	    925.8204
    149.0411	   3322.8049
    149.0428	   6632.9292
    149.0445	   9890.9355
    149.0463	   9254.7021
    149.0480	   5667.0688
    149.0497	   2308.1304
    149.0514	    271.2144
    149.0529	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.9511	      0.0000
    149.9529	      0.0000
    149.9546	      0.0000
    149.9563	      0.0000
    149.9581	    408.1678
    149.9598	   1009.3660
    149.9616	   1458.9219
    149.9633	   1440.4868
    149.9650	    969.9155
    149.9668	    382.3123
    149.9685	      0.0000
    149.9703	      0.0000
    149.9720	      0.0000
    149.9738	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    747.0493
    157.0957	   1299.8199
    157.0976	   1548.3765
    157.0995	   1335.6680
    157.1013	    825.1499
    157.1030	      0.0000
    157.1049	      0.0000
    157.1067	      0.0000
    157.1086	      0.0000
    163.0455	      0.0000
    163.0475	      0.0000
    163.0494	      0.0000
    163.0514	      0.0000
    163.0534	    820.0951
    163.0554	   3754.3140
    163.0573	   7662.3931
    163.0593	  11617.7314
    163.0613	  11204.8984
    163.0633	   7116.1367
    163.0652	   3258.9700
    163.0672	    675.1806
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	      0.0000
    166.0833	    764.8855
    166.0853	   1255.3313
    166.0873	   1416.7743
    166.0894	   1080.7225
    166.0914	    470.3846
    166.0937	      0.0000
    166.0957	      0.0000
    166.0977	      0.0000
    166.0998	      0.0000
    167.0398	      0.0000
    167.0419	      0.0000
    167.0439	      0.0000
    167.0460	      0.0000
    167.0480	    796.4086
    167.0501	   2813.6274
    167.0521	   7452.4731
    167.0541	  12569.8320
    167.0562	  15304.8926
    167.0582	  11200.5332
    167.0603	   6252.6973
    167.0623	   1778.2731
    167.0644	    115.0213
    167.0665	      0.0000
    167.0685	      0.0000
    167.0706	      0.0000
    167.0726	      0.0000
    167.0746	      0.0000
    167.0767	      0.0000
    167.0787	      0.0000
    167.0808	      0.0000
    167.0828	    243.5876
    167.0849	   1376.7841
    167.0869	   4591.8789
    167.0890	  13350.7412
    167.0910	  23470.3105
    167.0931	  31830.4922
    167.0951	  26331.4180
    167.0972	  15679.5664
    167.0992	   5788.1270
    167.1013	   1134.2197
    167.1033	      0.0000
    167.1053	      0.0000
    167.1073	      0.0000
    167.1094	      0.0000
    167.1114	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0560	    475.7758
    168.0580	   1433.4626
    168.0601	   4577.8291
    168.0622	  11703.2412
    168.0642	  19544.8223
    168.0663	  23506.1211
    168.0684	  17073.2539
    168.0704	   9438.2178
    168.0725	   2756.2507
    168.0746	    592.8173
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    477.3456
    169.0667	    973.5345
    169.0688	   1297.4747
    169.0709	   1229.2107
    169.0729	    826.6765
    169.0751	      0.0000
    169.0772	      0.0000
    169.0793	      0.0000
    169.0813	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    515.3579
    173.1253	    991.9503
    173.1274	   1343.6300
    173.1296	   1301.5316
    173.1317	    848.8242
    173.1339	      0.0000
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    178.0371	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	    545.0626
    178.0484	    953.6946
    178.0506	   1270.9883
    178.0529	   1285.5830
    178.0551	    934.4868
    178.0574	      0.0000
    178.0596	      0.0000
    178.0619	      0.0000
    178.0641	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    452.7964
    179.0895	   1201.9587
    179.0918	   1944.7625
    179.0941	   2170.4858
    179.0963	   1711.8888
    179.0986	    917.4771
    179.1009	      0.0000
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    181.0260	      0.0000
    181.0284	      0.0000
    181.0307	      0.0000
    181.0330	      0.0000
    181.0353	    519.0233
    181.0376	    970.2076
    181.0399	   1205.7518
    181.0422	   1077.0310
    181.0445	    687.9189
    181.0469	      0.0000
    181.0492	      0.0000
    181.0515	      0.0000
    181.0539	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0773	    652.1631
    182.0796	   1163.6086
    182.0819	   1385.4235
    182.0842	   1126.2162
    182.0866	    562.6486
    182.0890	      0.0000
    182.0913	      0.0000
    182.0936	      0.0000
    182.0960	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0638	      0.0000
    186.0662	      0.0000
    186.0686	    791.3140
    186.0710	   3287.6863
    186.0734	   6863.0317
    186.0758	  10650.2412
    186.0782	  10493.9248
    186.0806	   6638.0000
    186.0830	   3060.6843
    186.0854	    628.6588
    186.0877	      0.0000
    186.0901	      0.0000
    186.0925	      0.0000
    186.0949	      0.0000
    192.0621	      0.0000
    192.0646	      0.0000
    192.0672	      0.0000
    192.0697	      0.0000
    192.0722	    753.9351
    192.0747	   1205.8691
    192.0773	   1428.0925
    192.0798	   1241.7955
    192.0823	    740.8698
    192.0849	      0.0000
    192.0874	      0.0000
    192.0899	      0.0000
    192.0925	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0922	      0.0000
    197.0949	      0.0000
    197.0975	    587.7621
    197.1001	   1330.6165
    197.1027	   1983.9003
    197.1054	   2131.2700
    197.1080	   1708.1573
    197.1106	   1036.8334
    197.1132	    500.0551
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	    636.4011
    197.1237	   1127.7482
    197.1264	   1597.2885
    197.1290	   1762.7548
    197.1316	   1493.2739
    197.1342	    944.4695
    197.1369	    410.5345
    197.1395	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
