# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 454
# id: controllerType=0 controllerNumber=1 scan=5445
# scanNumber: 5445
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1692.82
# filterString: FTMS + p NSI d Full ms2 723.32@hcd28.00 [100.00-2975.00]
# mzLow: 99.0035
# mzHigh: 3005.51
# basePeakMZ: 204.087
# basePeakIntensity: 1.27941e+006
# totalIonCurrent: 1.70136e+007
# precursorCount: 1
# precursor 0: 723.064 4.27788e+006
# binary (6931): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.9626	      0.0000
    100.9635	      0.0000
    100.9645	      0.0000
    100.9655	      0.0000
    100.9664	      0.0000
    100.9674	      0.0000
    100.9684	      0.0000
    100.9693	      0.0000
    100.9703	      0.0000
    100.9712	      0.0000
    100.9722	      0.0000
    100.9732	      0.0000
    100.9741	      0.0000
    100.9982	      0.0000
    100.9992	      0.0000
    101.0001	      0.0000
    101.0011	      0.0000
    101.0020	      0.0000
    101.0030	      0.0000
    101.0040	      0.0000
    101.0049	      0.0000
    101.0059	      0.0000
    101.0069	      0.0000
    101.0078	      0.0000
    101.0088	      0.0000
    101.0097	      0.0000
    101.0175	      0.0000
    101.0184	      0.0000
    101.0194	      0.0000
    101.0203	      0.0000
    101.0213	      0.0000
    101.0223	      0.0000
    101.0232	      0.0000
    101.0242	      0.0000
    101.0252	      0.0000
    101.0261	      0.0000
    101.0270	      0.0000
    101.0280	      0.0000
    101.0290	      0.0000
    101.0299	      0.0000
    105.9329	      0.0000
    105.9339	      0.0000
    105.9350	      0.0000
    105.9360	      0.0000
    105.9370	      0.0000
    105.9381	      0.0000
    105.9391	      0.0000
    105.9401	      0.0000
    105.9412	      0.0000
    105.9422	      0.0000
    105.9432	      0.0000
    105.9443	      0.0000
    105.9453	      0.0000
    105.9463	      0.0000
    105.9474	      0.0000
    105.9815	      0.0000
    105.9826	      0.0000
    105.9836	      0.0000
    105.9846	      0.0000
    105.9857	      0.0000
    105.9867	      0.0000
    105.9877	      0.0000
    105.9888	      0.0000
    105.9898	      0.0000
    105.9908	      0.0000
    105.9919	      0.0000
    105.9929	      0.0000
    105.9939	      0.0000
    105.9950	      0.0000
    105.9960	      0.0000
    105.9970	      0.0000
    105.9981	      0.0000
    105.9991	      0.0000
    106.0002	      0.0000
    106.0012	      0.0000
    106.0022	      0.0000
    106.0033	      0.0000
    106.0385	      0.0000
    106.0395	      0.0000
    106.0405	      0.0000
    106.0416	      0.0000
    106.0426	      0.0000
    106.0436	      0.0000
    106.0447	      0.0000
    106.0457	      0.0000
    106.0468	      0.0000
    106.0478	      0.0000
    106.0488	      0.0000
    106.0499	      0.0000
    106.0509	      0.0000
    106.0519	      0.0000
    106.0530	      0.0000
    106.0540	      0.0000
    106.0550	      0.0000
    106.0561	      0.0000
    106.0571	      0.0000
    106.0581	      0.0000
    106.0996	      0.0000
    106.1006	      0.0000
    106.1017	      0.0000
    106.1027	      0.0000
    106.1037	      0.0000
    106.1048	      0.0000
    106.1058	      0.0000
    106.1069	      0.0000
    106.1079	      0.0000
    106.1089	      0.0000
    106.1100	      0.0000
    106.1110	      0.0000
    106.1120	      0.0000
    106.8217	      0.0000
    106.8227	      0.0000
    106.8237	      0.0000
    106.8248	      0.0000
    106.8258	      0.0000
    106.8269	      0.0000
    106.8279	      0.0000
    106.8290	      0.0000
    106.8300	      0.0000
    106.8311	      0.0000
    106.8321	      0.0000
    106.8332	      0.0000
    106.8342	      0.0000
    106.8353	      0.0000
    106.8772	      0.0000
    106.8782	      0.0000
    106.8793	      0.0000
    106.8803	      0.0000
    106.8814	      0.0000
    106.8824	      0.0000
    106.8835	      0.0000
    106.8845	      0.0000
    106.8856	      0.0000
    106.8866	      0.0000
    106.8877	      0.0000
    106.8887	      0.0000
    106.8898	      0.0000
    106.8908	      0.0000
    106.8919	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0229	      0.0000
    109.0240	   1496.8060
    109.0251	   4591.2295
    109.0262	  16136.8301
    109.0272	  35868.3516
    109.0283	  57356.6680
    109.0294	  61568.8438
    109.0305	  41154.5469
    109.0316	  20793.8809
    109.0326	   5327.7021
    109.0337	    915.9904
    109.0347	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    110.0253	      0.0000
    110.0264	      0.0000
    110.0275	      0.0000
    110.0286	      0.0000
    110.0297	    835.2686
    110.0308	   2236.4536
    110.0319	   3393.2153
    110.0329	   3400.8904
    110.0340	   2308.7478
    110.0351	    986.4850
    110.0362	      0.0000
    110.0373	      0.0000
    110.0384	      0.0000
    110.0395	      0.0000
    111.0360	      0.0000
    111.0371	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    888.9695
    111.0416	   1873.5500
    111.0427	   5838.6216
    111.0438	  10106.4678
    111.0449	  11925.9443
    111.0460	   8188.9727
    111.0471	   4084.9634
    111.0482	   1329.5217
    111.0493	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    112.0799	      0.0000
    112.0810	      0.0000
    112.0822	      0.0000
    112.0833	      0.0000
    112.0844	    708.2014
    112.0855	   1713.6472
    112.0867	   2534.2229
    112.0878	   2577.3855
    112.0889	   1796.1680
    112.0900	    745.9482
    112.0911	      0.0000
    112.0923	      0.0000
    112.0934	      0.0000
    112.0945	      0.0000
    114.1567	      0.0000
    114.1579	      0.0000
    114.1591	      0.0000
    114.1602	      0.0000
    114.1614	      0.0000
    114.1625	      0.0000
    114.1637	      0.0000
    114.1648	      0.0000
    114.1660	      0.0000
    114.1672	      0.0000
    114.1683	      0.0000
    114.1695	      0.0000
    114.1706	      0.0000
    114.2123	      0.0000
    114.2135	      0.0000
    114.2146	      0.0000
    114.2158	      0.0000
    114.2169	      0.0000
    114.2181	      0.0000
    114.2192	      0.0000
    114.2204	      0.0000
    114.2216	      0.0000
    114.2227	      0.0000
    114.2239	      0.0000
    114.2250	      0.0000
    114.2262	      0.0000
    114.2273	      0.0000
    114.9359	      0.0000
    114.9370	      0.0000
    114.9382	      0.0000
    114.9394	      0.0000
    114.9405	      0.0000
    114.9417	      0.0000
    114.9429	      0.0000
    114.9440	      0.0000
    114.9452	      0.0000
    114.9464	      0.0000
    114.9475	      0.0000
    114.9487	      0.0000
    114.9499	      0.0000
    114.9511	      0.0000
    114.9838	      0.0000
    114.9850	      0.0000
    114.9861	      0.0000
    114.9873	      0.0000
    114.9885	      0.0000
    114.9896	      0.0000
    114.9908	      0.0000
    114.9920	      0.0000
    114.9932	      0.0000
    114.9943	      0.0000
    114.9955	      0.0000
    114.9967	      0.0000
    114.9978	      0.0000
    114.9990	      0.0000
    115.0002	      0.0000
    115.0013	      0.0000
    115.0025	      0.0000
    115.0037	      0.0000
    115.0048	      0.0000
    115.0060	      0.0000
    115.0259	      0.0000
    115.0271	      0.0000
    115.0282	      0.0000
    115.0294	      0.0000
    115.0306	     50.6199
    115.0318	   3854.8813
    115.0329	   1711.4049
    115.0342	   2685.9729
    115.0353	   7656.4858
    115.0365	  25088.2051
    115.0377	  54244.1523
    115.0389	  85534.7188
    115.0400	  91059.4844
    115.0412	  61420.2383
    115.0424	  31439.5000
    115.0435	   8929.5557
    115.0447	   2035.5211
    115.0459	    794.6537
    115.0470	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    115.0505	      0.0000
    115.0517	      0.0000
    115.0528	      0.0000
    115.0540	      0.0000
    115.0552	      0.0000
    115.0563	      0.0000
    115.0575	      0.0000
    115.0587	      0.0000
    115.0598	      0.0000
    115.0610	      0.0000
    115.0622	      0.0000
    115.8246	      0.0000
    115.8258	      0.0000
    115.8270	      0.0000
    115.8281	      0.0000
    115.8293	      0.0000
    115.8305	      0.0000
    115.8317	      0.0000
    115.8329	      0.0000
    115.8340	      0.0000
    115.8352	      0.0000
    115.8364	      0.0000
    115.8376	      0.0000
    115.8388	      0.0000
    115.8802	      0.0000
    115.8814	      0.0000
    115.8825	      0.0000
    115.8837	      0.0000
    115.8849	      0.0000
    115.8861	      0.0000
    115.8873	      0.0000
    115.8885	      0.0000
    115.8896	      0.0000
    115.8908	      0.0000
    115.8920	      0.0000
    115.8932	      0.0000
    115.8944	      0.0000
    115.8956	      0.0000
    115.9287	      0.0000
    115.9299	      0.0000
    115.9311	      0.0000
    115.9323	      0.0000
    115.9334	      0.0000
    115.9346	      0.0000
    115.9358	      0.0000
    115.9370	      0.0000
    115.9382	      0.0000
    115.9394	      0.0000
    115.9406	      0.0000
    115.9417	      0.0000
    115.9429	      0.0000
    115.9441	      0.0000
    115.9453	      0.0000
    115.9465	      0.0000
    115.9477	      0.0000
    115.9488	      0.0000
    115.9500	      0.0000
    116.0353	      0.0000
    116.0365	      0.0000
    116.0377	      0.0000
    116.0389	      0.0000
    116.0401	   1518.7897
    116.0413	   3180.2324
    116.0425	   4487.8501
    116.0436	   4514.5791
    116.0448	   3283.8118
    116.0460	   1688.2379
    116.0472	    579.8081
    116.0483	      0.0000
    116.0495	      0.0000
    116.0507	      0.0000
    116.0519	      0.0000
    122.2626	      0.0000
    122.2639	      0.0000
    122.2652	      0.0000
    122.2664	      0.0000
    122.2677	      0.0000
    122.2690	      0.0000
    122.2703	      0.0000
    122.2716	      0.0000
    122.2729	      0.0000
    122.2741	      0.0000
    122.2754	      0.0000
    122.2767	      0.0000
    122.2780	      0.0000
    122.2793	      0.0000
    122.2806	      0.0000
    122.2818	      0.0000
    122.2831	      0.0000
    122.2844	      0.0000
    122.2857	      0.0000
    122.2870	      0.0000
    122.3267	      0.0000
    122.3280	      0.0000
    122.3293	      0.0000
    122.3306	      0.0000
    122.3319	      0.0000
    122.3332	      0.0000
    122.3344	      0.0000
    122.3357	      0.0000
    122.3370	      0.0000
    122.3383	      0.0000
    122.3396	      0.0000
    122.3409	      0.0000
    122.3421	      0.0000
    122.3434	      0.0000
    122.3819	      0.0000
    122.3832	      0.0000
    122.3845	      0.0000
    122.3858	      0.0000
    122.3871	      0.0000
    122.3884	      0.0000
    122.3896	      0.0000
    122.3909	      0.0000
    122.3922	      0.0000
    122.3935	      0.0000
    122.3948	      0.0000
    122.3961	      0.0000
    122.3973	      0.0000
    123.1509	      0.0000
    123.1522	      0.0000
    123.1535	      0.0000
    123.1548	      0.0000
    123.1561	      0.0000
    123.1574	      0.0000
    123.1587	      0.0000
    123.1600	      0.0000
    123.1613	      0.0000
    123.1626	      0.0000
    123.1639	      0.0000
    123.1652	      0.0000
    123.1665	      0.0000
    123.1678	      0.0000
    123.1691	      0.0000
    123.1704	      0.0000
    123.1717	      0.0000
    123.1730	      0.0000
    123.1743	      0.0000
    123.1756	      0.0000
    123.2067	      0.0000
    123.2080	      0.0000
    123.2093	      0.0000
    123.2106	      0.0000
    123.2119	      0.0000
    123.2132	      0.0000
    123.2145	      0.0000
    123.2158	      0.0000
    123.2171	      0.0000
    123.2184	      0.0000
    123.2197	      0.0000
    123.2210	      0.0000
    123.2223	      0.0000
    123.2236	      0.0000
    123.2249	      0.0000
    123.2261	      0.0000
    123.2274	      0.0000
    123.2287	      0.0000
    123.2300	      0.0000
    123.2313	      0.0000
    123.2703	      0.0000
    123.2716	      0.0000
    123.2729	      0.0000
    123.2742	      0.0000
    123.2755	      0.0000
    123.2768	      0.0000
    123.2781	      0.0000
    123.2794	      0.0000
    123.2807	      0.0000
    123.2820	      0.0000
    123.2833	      0.0000
    123.2846	      0.0000
    123.2859	      0.0000
    123.9377	      0.0000
    123.9390	      0.0000
    123.9403	      0.0000
    123.9416	      0.0000
    123.9429	      0.0000
    123.9442	      0.0000
    123.9455	      0.0000
    123.9468	      0.0000
    123.9481	      0.0000
    123.9494	      0.0000
    123.9507	      0.0000
    123.9521	      0.0000
    123.9534	      0.0000
    123.9547	      0.0000
    123.9560	      0.0000
    123.9848	      0.0000
    123.9861	      0.0000
    123.9874	      0.0000
    123.9887	      0.0000
    123.9900	      0.0000
    123.9913	      0.0000
    123.9926	      0.0000
    123.9940	      0.0000
    123.9953	      0.0000
    123.9966	      0.0000
    123.9979	      0.0000
    123.9992	      0.0000
    124.0005	      0.0000
    124.0018	      0.0000
    124.0031	      0.0000
    124.0044	      0.0000
    124.0057	      0.0000
    124.0070	      0.0000
    124.0084	      0.0000
    124.0097	      0.0000
    124.0110	      0.0000
    124.0411	      0.0000
    124.0424	      0.0000
    124.0437	      0.0000
    124.0450	      0.0000
    124.0464	      0.0000
    124.0477	      0.0000
    124.0490	      0.0000
    124.0503	      0.0000
    124.0516	      0.0000
    124.0529	      0.0000
    124.0542	      0.0000
    124.0555	      0.0000
    124.0568	      0.0000
    124.0581	      0.0000
    124.0595	      0.0000
    124.0608	      0.0000
    124.0621	      0.0000
    124.0634	      0.0000
    124.0647	      0.0000
    124.0660	      0.0000
    124.1053	      0.0000
    124.1067	      0.0000
    124.1080	      0.0000
    124.1093	      0.0000
    124.1106	      0.0000
    124.1119	      0.0000
    124.1132	      0.0000
    124.1145	      0.0000
    124.1158	      0.0000
    124.1171	      0.0000
    124.1185	      0.0000
    124.1198	      0.0000
    124.1211	      0.0000
    124.8814	      0.0000
    124.8827	      0.0000
    124.8840	      0.0000
    124.8854	      0.0000
    124.8867	      0.0000
    124.8880	      0.0000
    124.8893	      0.0000
    124.8907	      0.0000
    124.8920	      0.0000
    124.8933	      0.0000
    124.8946	      0.0000
    124.8959	      0.0000
    124.8973	      0.0000
    124.8986	      0.0000
    126.0102	      0.0000
    126.0115	      0.0000
    126.0129	      0.0000
    126.0142	      0.0000
    126.0156	      0.0000
    126.0169	      0.0000
    126.0182	      0.0000
    126.0196	      0.0000
    126.0209	      0.0000
    126.0223	      0.0000
    126.0236	      0.0000
    126.0250	      0.0000
    126.0263	      0.0000
    126.0276	      0.0000
    126.0290	      0.0000
    126.0303	      0.0000
    126.0317	      0.0000
    126.0330	      0.0000
    126.0343	      0.0000
    126.0357	      0.0000
    126.0370	      0.0000
    126.0384	      0.0000
    126.0397	      0.0000
    126.0410	      0.0000
    126.0424	      0.0000
    126.0437	      0.0000
    126.0451	   3084.6565
    126.0464	   7297.5049
    126.0477	  14098.6846
    126.0491	  16968.5527
    126.0504	  47794.6680
    126.0518	 169878.2969
    126.0531	 410930.8438
    126.0545	 672335.5625
    126.0558	 772486.7500
    126.0571	 545713.3125
    126.0585	 296519.0313
    126.0598	  90885.7188
    126.0612	  24954.2363
    126.0625	  11847.5010
    126.0638	   7382.2222
    126.0652	      0.0000
    126.0666	      0.0000
    126.0679	      0.0000
    126.0693	      0.0000
    126.0706	      0.0000
    126.0881	      0.0000
    126.0894	      0.0000
    126.0907	      0.0000
    126.0921	      0.0000
    126.0934	      0.0000
    126.0948	      0.0000
    126.0961	      0.0000
    126.0975	      0.0000
    126.0988	      0.0000
    126.1001	      0.0000
    126.1015	      0.0000
    126.1028	      0.0000
    126.1042	      0.0000
    127.0239	      0.0000
    127.0253	      0.0000
    127.0266	      0.0000
    127.0280	      0.0000
    127.0294	   1131.4189
    127.0307	   4302.1865
    127.0321	   6845.3628
    127.0334	   9238.8438
    127.0348	  28378.2461
    127.0361	  97765.9141
    127.0375	 201136.2500
    127.0389	 311297.4688
    127.0402	 312400.7188
    127.0416	 202335.6250
    127.0429	  98660.1406
    127.0443	  27536.3047
    127.0457	   7159.4302
    127.0470	   4525.1396
    127.0484	   1991.9452
    127.0497	      0.0000
    127.0509	      0.0000
    127.0523	      0.0000
    127.0536	    758.9062
    127.0550	  10818.9795
    127.0564	  25657.1660
    127.0577	  41515.7695
    127.0591	  48726.4531
    127.0604	  34406.4297
    127.0618	  18048.7402
    127.0632	   5210.8823
    127.0645	   1058.7052
    127.0659	      0.0000
    127.0673	      0.0000
    127.0686	      0.0000
    127.0700	      0.0000
    128.0319	      0.0000
    128.0333	      0.0000
    128.0347	      0.0000
    128.0361	      0.0000
    128.0374	    558.0765
    128.0388	   3743.1704
    128.0402	  10716.2813
    128.0416	  18160.8145
    128.0429	  21693.9922
    128.0443	  15477.4814
    128.0457	   8282.8447
    128.0471	   2125.4893
    128.0484	     76.2914
    128.0498	      0.0000
    128.0511	      0.0000
    128.0525	      0.0000
    128.0539	      0.0000
    129.0437	      0.0000
    129.0451	      0.0000
    129.0465	      0.0000
    129.0479	      0.0000
    129.0493	     21.9068
    129.0507	   2207.3481
    129.0521	   7322.0835
    129.0535	  12758.3467
    129.0549	  16424.0293
    129.0563	  12697.8955
    129.0576	   7319.8418
    129.0590	   2325.2610
    129.0604	    129.0537
    129.0619	      0.0000
    129.0633	      0.0000
    129.0647	      0.0000
    129.0661	      0.0000
    131.2735	      0.0000
    131.2749	      0.0000
    131.2763	      0.0000
    131.2777	      0.0000
    131.2792	      0.0000
    131.2806	      0.0000
    131.2820	      0.0000
    131.2835	      0.0000
    131.2849	      0.0000
    131.2863	      0.0000
    131.2877	      0.0000
    131.2892	      0.0000
    131.2906	      0.0000
    131.2920	      0.0000
    131.3191	      0.0000
    131.3206	      0.0000
    131.3220	      0.0000
    131.3234	      0.0000
    131.3248	      0.0000
    131.3263	      0.0000
    131.3277	      0.0000
    131.3291	      0.0000
    131.3306	      0.0000
    131.3320	      0.0000
    131.3334	      0.0000
    131.3348	      0.0000
    131.3363	      0.0000
    131.3377	      0.0000
    131.3391	      0.0000
    131.3405	      0.0000
    131.3420	      0.0000
    131.3434	      0.0000
    131.3448	      0.0000
    131.3463	      0.0000
    131.3477	      0.0000
    131.3762	      0.0000
    131.3777	      0.0000
    131.3791	      0.0000
    131.3805	      0.0000
    131.3820	      0.0000
    131.3834	      0.0000
    131.3848	      0.0000
    131.3862	      0.0000
    131.3877	      0.0000
    131.3891	      0.0000
    131.3905	      0.0000
    131.3920	      0.0000
    131.3934	      0.0000
    131.3948	      0.0000
    131.3962	      0.0000
    131.3977	      0.0000
    131.3991	      0.0000
    131.4005	      0.0000
    131.4020	      0.0000
    131.4034	      0.0000
    132.1610	      0.0000
    132.1625	      0.0000
    132.1639	      0.0000
    132.1654	      0.0000
    132.1668	      0.0000
    132.1683	      0.0000
    132.1697	      0.0000
    132.1711	      0.0000
    132.1726	      0.0000
    132.1740	      0.0000
    132.1755	      0.0000
    132.1769	      0.0000
    132.1783	      0.0000
    132.1798	      0.0000
    132.2173	      0.0000
    132.2187	      0.0000
    132.2202	      0.0000
    132.2216	      0.0000
    132.2230	      0.0000
    132.2245	      0.0000
    132.2259	      0.0000
    132.2274	      0.0000
    132.2288	      0.0000
    132.2302	      0.0000
    132.2317	      0.0000
    132.2331	      0.0000
    132.2346	      0.0000
    132.2735	      0.0000
    132.2750	      0.0000
    132.2764	      0.0000
    132.2779	      0.0000
    132.2793	      0.0000
    132.2807	      0.0000
    132.2822	      0.0000
    132.2836	      0.0000
    132.2851	      0.0000
    132.2865	      0.0000
    132.2880	      0.0000
    132.2894	      0.0000
    132.2908	      0.0000
    132.9398	      0.0000
    132.9413	      0.0000
    132.9427	      0.0000
    132.9442	      0.0000
    132.9456	      0.0000
    132.9471	      0.0000
    132.9485	      0.0000
    132.9500	      0.0000
    132.9514	      0.0000
    132.9529	      0.0000
    132.9544	      0.0000
    132.9558	      0.0000
    132.9573	      0.0000
    132.9587	      0.0000
    132.9951	      0.0000
    132.9965	      0.0000
    132.9980	      0.0000
    132.9994	      0.0000
    133.0009	      0.0000
    133.0024	      0.0000
    133.0038	      0.0000
    133.0053	      0.0000
    133.0067	      0.0000
    133.0082	      0.0000
    133.0096	      0.0000
    133.0111	      0.0000
    133.0125	      0.0000
    133.0140	      0.0000
    133.0387	      0.0000
    133.0402	      0.0000
    133.0416	      0.0000
    133.0431	      0.0000
    133.0446	    575.8112
    133.0460	   1906.5338
    133.0475	   6875.8511
    133.0489	  11313.7559
    133.0504	  12788.5059
    133.0518	   8191.9365
    133.0533	   3406.8740
    133.0547	      0.0000
    133.0562	      0.0000
    133.0577	      0.0000
    133.0591	      0.0000
    133.0606	      0.0000
    133.0620	      0.0000
    133.0635	      0.0000
    133.0649	      0.0000
    133.0663	      0.0000
    133.0678	      0.0000
    133.0693	      0.0000
    137.9953	      0.0000
    137.9968	      0.0000
    137.9983	      0.0000
    137.9999	      0.0000
    138.0014	      0.0000
    138.0029	      0.0000
    138.0045	      0.0000
    138.0060	      0.0000
    138.0076	      0.0000
    138.0091	      0.0000
    138.0106	      0.0000
    138.0122	      0.0000
    138.0137	      0.0000
    138.0152	      0.0000
    138.0168	      0.0000
    138.0183	      0.0000
    138.0199	      0.0000
    138.0214	      0.0000
    138.0229	      0.0000
    138.0245	      0.0000
    138.0260	      0.0000
    138.0275	      0.0000
    138.0291	      0.0000
    138.0306	      0.0000
    138.0322	      0.0000
    138.0337	      0.0000
    138.0352	      0.0000
    138.0368	      0.0000
    138.0383	      0.0000
    138.0399	      0.0000
    138.0414	      0.0000
    138.0429	    100.9911
    138.0445	   4353.6318
    138.0460	  13787.2813
    138.0476	  16782.6602
    138.0491	  39523.9531
    138.0506	 144058.8750
    138.0522	 453851.8125
    138.0537	 800616.1875
