# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7278
# id: controllerType=0 controllerNumber=1 scan=18177
# scanNumber: 18177
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4565.13
# filterString: FTMS + p NSI d Full ms2 1018.11@hcd28.00 [100.00-3135.00]
# mzLow: 99.0036
# mzHigh: 3167.28
# basePeakMZ: 204.087
# basePeakIntensity: 164067
# totalIonCurrent: 876490
# precursorCount: 1
# precursor 0: 1017.78 1.77663e+006
# binary (1470): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    885.9057
    101.0696	   2105.2437
    101.0705	   4390.1660
    101.0715	   5549.4917
    101.0725	   3051.7427
    101.0734	   1665.2816
    101.0744	    568.8903
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    820.1896
    106.0489	   1552.9484
    106.0500	   1961.8610
    106.0510	   1775.8431
    106.0520	   1166.6963
    106.0531	    534.8324
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    508.0725
    109.0273	   1117.1595
    109.0284	   1489.7720
    109.0295	   1335.2329
    109.0305	    777.3960
    109.0316	      0.0000
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    700.6259
    110.0703	   1455.0205
    110.0714	   1959.9827
    110.0725	   1796.7418
    110.0736	   1065.3354
    110.0747	    327.2631
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    553.7177
    115.0366	   1685.8876
    115.0377	   4573.9546
    115.0389	   7048.7949
    115.0401	   6851.2910
    115.0412	   4248.9355
    115.0424	   1754.8922
    115.0436	    683.8632
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    117.0510	      0.0000
    117.0522	      0.0000
    117.0534	      0.0000
    117.0546	      0.0000
    117.0558	    830.8334
    117.0570	   1186.1652
    117.0582	   1379.8787
    117.0594	   1260.3763
    117.0606	    843.3229
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	      0.0000
    117.0654	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    492.6432
    120.0779	   1428.8101
    120.0791	   3792.5725
    120.0804	   6176.7334
    120.0816	   6714.2646
    120.0829	   4471.8120
    120.0841	   2114.4434
    120.0854	    690.7106
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	    707.8523
    126.0481	   1518.9375
    126.0495	   2386.4082
    126.0508	   6249.8574
    126.0522	  19569.0195
    126.0535	  40549.6758
    126.0548	  63100.8516
    126.0562	  65030.1797
    126.0575	  42523.4219
    126.0589	  20752.1465
    126.0602	   4897.5210
    126.0615	    486.8232
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0338	    414.8487
    127.0351	   1804.8394
    127.0365	   6129.9868
    127.0378	  11489.4766
    127.0392	  16641.1738
    127.0405	  14918.5420
    127.0419	   8970.3057
    127.0433	   3545.7847
    127.0446	    295.2891
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    529.0999
    127.0566	   1457.9574
    127.0580	   2340.2239
    127.0594	   2561.3994
    127.0607	   1980.0638
    127.0621	   1061.4211
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    958.6920
    129.0649	   1522.5276
    129.0663	   1668.2358
    129.0676	   1278.6787
    129.0690	    640.5528
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    614.1781
    129.0996	   1597.2726
    129.1010	   2857.7119
    129.1024	   3635.9121
    129.1038	   3365.9690
    129.1052	   2226.9800
    129.1066	    979.2667
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	    866.7888
    130.0623	   2733.0986
    130.0637	   5590.8491
    130.0651	   8532.8379
    130.0665	   7892.0298
    130.0679	   4735.7666
    130.0693	   1879.9460
    130.0707	    717.9511
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    578.5380
    131.0798	   1568.5914
    131.0812	   2536.8794
    131.0826	   2786.6855
    131.0841	   2123.7498
    131.0855	   1070.4519
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	    324.2947
    132.0776	   1251.3470
    132.0791	   2576.6628
    132.0805	   3608.4890
    132.0820	   4961.8433
    132.0834	   2828.8386
    132.0848	   1364.8433
    132.0863	    546.8466
    132.0880	      0.0000
    132.0894	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    136.0635	      0.0000
    136.0650	      0.0000
    136.0665	      0.0000
    136.0680	      0.0000
    136.0695	    873.2396
    136.0710	   1400.5825
    136.0725	   4549.9644
    136.0740	   9753.4902
    136.0755	  15409.2627
    136.0770	  16168.0469
    136.0785	  10507.0947
    136.0800	   4989.6240
    136.0815	    894.7697
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	      0.0000
    137.0759	    940.0316
    137.0774	   1652.2780
    137.0789	   1931.9596
    137.0805	   1563.7123
    137.0820	    822.7872
    137.0835	      0.0000
    137.0850	      0.0000
    137.0865	      0.0000
    137.0881	      0.0000
    137.9985	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0031	      0.0000
    138.0046	    828.0912
    138.0062	   1124.6627
    138.0077	   1255.6906
    138.0092	   1130.5305
    138.0108	    763.7968
    138.0125	      0.0000
    138.0140	      0.0000
    138.0156	      0.0000
    138.0171	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	   1522.1494
    138.0479	   2767.0134
    138.0494	   7137.1382
    138.0510	  22146.2871
    138.0525	  56905.2383
    138.0540	  94786.7344
    138.0556	 115454.9766
    138.0571	  85061.4844
    138.0587	  47670.5469
    138.0602	  13985.3926
    138.0617	   2644.8799
    138.0633	    792.7238
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    501.9739
    139.0547	   2037.5552
    139.0563	   4495.4990
    139.0578	   7142.2710
    139.0594	   7307.5454
    139.0610	   4665.9277
    139.0625	   2208.2046
    139.0641	    758.6118
    139.0659	      0.0000
    139.0674	      0.0000
    139.0690	      0.0000
    139.0706	      0.0000
    144.0526	      0.0000
    144.0542	      0.0000
    144.0559	      0.0000
    144.0575	      0.0000
    144.0592	    644.9886
    144.0608	   1269.8982
    144.0624	   4346.2939
    144.0641	   7915.2676
    144.0657	  11031.3799
    144.0674	   9273.4307
    144.0690	   5420.1309
    144.0706	   1904.6377
    144.0723	    168.4771
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0789	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	      0.0000
    145.0433	    571.2729
    145.0450	   2858.8579
    145.0466	   9275.0078
    145.0483	  16324.6729
    145.0500	  21587.6973
    145.0516	  16816.2480
    145.0533	   9718.7266
    145.0549	   2881.0872
    145.0566	    421.0574
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    152.0988	      0.0000
    152.1006	      0.0000
    152.1024	      0.0000
    152.1042	      0.0000
    152.1059	    815.2878
    152.1077	   1346.5742
    152.1095	   1484.0209
    152.1113	   1174.8311
    152.1130	    643.8702
    152.1148	      0.0000
    152.1166	      0.0000
    152.1184	      0.0000
    152.1202	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    239.0032
    159.0715	   2429.6873
    159.0734	   6458.7056
    159.0753	  11020.2256
    159.0772	  12119.2744
    159.0791	   8620.4795
    159.0810	   4480.8213
    159.0829	   1820.8477
    159.0848	   2305.7002
    159.0867	   6823.2456
    159.0886	  14953.8760
    159.0905	  24165.2441
    159.0924	  26868.3887
    159.0943	  18304.9316
    159.0962	   9424.0273
    159.0981	   2396.4556
    159.1001	    180.9277
    159.1022	      0.0000
    159.1041	      0.0000
    159.1060	      0.0000
    159.1079	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0479	      0.0000
    163.0499	      0.0000
    163.0519	    540.1998
    163.0539	   2297.3455
    163.0558	   7941.7363
    163.0578	  15937.2021
    163.0598	  24278.1191
    163.0618	  23499.3281
    163.0637	  14778.8125
    163.0657	   6674.0620
    163.0677	   1372.2540
    163.0697	     12.8068
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	      0.0000
    167.0785	    909.5069
    167.0805	   1574.1917
    167.0826	   1771.8068
    167.0846	   1357.4177
    167.0867	    653.6766
    167.0889	      0.0000
    167.0909	      0.0000
    167.0930	      0.0000
    167.0950	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	    864.5775
    168.0559	   1242.6686
    168.0580	   3506.9290
    168.0601	  12259.2266
    168.0621	  31720.7832
    168.0642	  52924.4609
    168.0663	  63307.9297
    168.0683	  45607.0664
    168.0704	  24972.5977
    168.0725	   6964.5122
    168.0745	   1124.1787
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    515.0087
    171.0736	   1351.5867
    171.0758	   2065.5881
    171.0779	   2084.9722
    171.0800	   1420.8314
    171.0821	    610.5760
    171.0843	      0.0000
    171.0865	      0.0000
    171.0886	      0.0000
    171.0907	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0626	      0.0000
    184.0649	      0.0000
    184.0673	    448.9537
    184.0697	   1249.5233
    184.0720	   1932.2039
    184.0744	   2010.0322
    184.0768	   1425.5927
    184.0791	    627.9012
    184.0815	      0.0000
    184.0839	      0.0000
    184.0862	      0.0000
    184.0886	      0.0000
    185.0758	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0829	      0.0000
    185.0853	    511.0891
    185.0877	   1335.2056
    185.0901	   2197.8704
    185.0925	   2498.1052
    185.0949	   1997.2094
    185.0973	   1072.0116
    185.0995	      0.0000
    185.1019	      0.0000
    185.1043	      0.0000
    185.1067	      0.0000
    186.0563	      0.0000
    186.0587	      0.0000
    186.0611	      0.0000
    186.0635	      0.0000
    186.0659	    401.9517
    186.0683	   2680.3188
    186.0707	  10288.7002
    186.0731	  20206.9922
    186.0755	  29978.5703
    186.0780	  27469.0020
    186.0804	  17156.0117
    186.0828	   7622.4175
    186.0852	   2565.1084
    186.0876	   1332.2733
    186.0902	   1758.7795
    186.0926	    697.2101
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    201.0700	      0.0000
    201.0727	      0.0000
    201.0754	      0.0000
    201.0781	      0.0000
    201.0808	   1071.6571
    201.0835	   1907.1230
    201.0862	   2452.0903
    201.0889	   2273.1843
    201.0916	   1446.6165
    201.0943	    547.2122
    201.0973	      0.0000
    201.1000	      0.0000
    201.1027	      0.0000
    201.1054	      0.0000
    202.0610	      0.0000
    202.0638	      0.0000
    202.0665	      0.0000
    202.0692	      0.0000
    202.0719	     60.0832
    202.0747	   1410.5947
    202.0774	   4944.3857
    202.0801	   8950.6855
    202.0828	  12218.4561
    202.0856	  10077.7920
    202.0883	   5881.4976
    202.0910	   1957.3481
    202.0937	     69.9893
    202.0966	      0.0000
    202.0993	      0.0000
    202.1020	      0.0000
    202.1048	      0.0000
    204.0565	      0.0000
    204.0593	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0676	    876.3492
    204.0703	   3023.8762
    204.0731	   4271.7295
    204.0759	   7717.5742
    204.0786	  22371.5527
    204.0814	  67142.8047
    204.0842	 119448.9766
    204.0869	 163575.8906
    204.0897	 136214.7969
    204.0925	  81257.3984
    204.0952	  29979.9063
    204.0980	   6710.3867
    204.1008	   1438.3243
    204.1031	   1807.0150
    204.1059	    862.6483
    204.1087	      0.0000
    204.1114	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    582.1847
    205.0830	   2534.7744
    205.0858	   5784.6924
    205.0886	   9313.0254
    205.0914	   9829.7607
    205.0942	   6418.2476
    205.0969	   3064.6777
    205.0997	    621.9214
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	      0.0000
    206.0868	    889.8320
    206.0896	   1457.5182
    206.0924	   1594.9412
    206.0952	   1212.1079
    206.0980	    601.8397
    206.1008	      0.0000
    206.1036	      0.0000
