# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5935
# id: controllerType=0 controllerNumber=1 scan=12542
# scanNumber: 12542
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2986.73
# filterString: FTMS + p NSI d Full ms2 766.86@hcd28.00 [100.00-1585.00]
# mzLow: 99.0036
# mzHigh: 1601.22
# basePeakMZ: 110.072
# basePeakIntensity: 51039.1
# totalIonCurrent: 568870
# precursorCount: 1
# precursor 0: 766.857 491292
# binary (1346): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    471.3883
    101.0706	   1156.9335
    101.0715	   1669.1635
    101.0725	   1601.8909
    101.0734	   1027.2849
    101.0744	    381.3593
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.4837	      0.0000
    102.4847	      0.0000
    102.4857	      0.0000
    102.4866	      0.0000
    102.4876	    557.7521
    102.4886	    907.1042
    102.4896	   1076.0081
    102.4906	    940.2252
    102.4916	    569.3178
    102.4925	      0.0000
    102.4935	      0.0000
    102.4945	      0.0000
    102.4955	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    795.1985
    107.9661	   1349.1908
    107.9672	   1606.9158
    107.9682	   1394.7269
    107.9693	    861.5316
    107.9706	      0.0000
    107.9716	      0.0000
    107.9727	      0.0000
    107.9737	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    146.6662
    110.0662	   1058.8472
    110.0672	   2041.9846
    110.0683	   5597.2246
    110.0694	  17257.8555
    110.0705	  33449.8594
    110.0716	  49856.3047
    110.0727	  46963.3203
    110.0738	  29324.4883
    110.0749	  12916.5625
    110.0760	   2863.2378
    110.0771	    464.2023
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    887.8157
    115.0354	   1934.7424
    115.0366	   4148.3877
    115.0377	   4918.8535
    115.0389	   2591.4827
    115.0401	   1503.7206
    115.0413	    590.1085
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    520.4611
    126.0519	   1296.4673
    126.0533	   3454.4587
    126.0546	   5723.5825
    126.0560	   6395.3423
    126.0573	   4418.1108
    126.0587	   2325.0713
    126.0600	    708.2035
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    855.4208
    127.0376	   1812.7810
    127.0390	   2493.9629
    127.0403	   2372.4656
    127.0417	   1538.4075
    127.0431	    626.6461
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    618.5191
    132.0992	   1523.7782
    132.1007	   3258.1472
    132.1021	   4694.4507
    132.1036	   3916.7927
    132.1050	   1908.2622
    132.1064	    859.3665
    132.1084	      0.0000
    132.1098	      0.0000
    132.1113	      0.0000
    132.1127	      0.0000
    138.0436	      0.0000
    138.0452	      0.0000
    138.0467	      0.0000
    138.0482	      0.0000
    138.0498	    584.5439
    138.0513	   2415.9463
    138.0529	   6417.7236
    138.0544	  10876.0605
    138.0559	  13176.2676
    138.0575	   9479.8604
    138.0590	   5163.6021
    138.0606	   1243.5771
    138.0621	     78.2163
    138.0631	    494.3117
    138.0646	   2008.2140
    138.0662	   1795.6588
    138.0677	   1141.6709
    138.0692	    471.9427
    138.0708	      0.0000
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	      0.0000
    144.0638	    775.4609
    144.0655	   1135.1409
    144.0671	   1228.5388
    144.0688	   1018.5562
    144.0704	    630.6951
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    674.7855
    163.0575	   1211.1387
    163.0595	   1518.5818
    163.0615	   1352.0533
    163.0634	    797.1691
    163.0655	      0.0000
    163.0675	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    164.1074	      0.0000
    164.1094	      0.0000
    164.1114	      0.0000
    164.1134	      0.0000
    164.1154	    537.8279
    164.1174	   1115.9187
    164.1194	   1350.0521
    164.1214	   1046.9252
    164.1234	    466.0285
    164.1253	      0.0000
    164.1273	      0.0000
    164.1293	      0.0000
    164.1313	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    791.0865
    168.0620	   2114.8257
    168.0640	   3942.3252
    168.0661	   5326.1084
    168.0682	   4065.8154
    168.0702	   2253.6394
    168.0723	    773.2467
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    326.5840
    181.1046	    994.4689
    181.1069	   1832.2850
    181.1093	   2307.0715
    181.1116	   2103.6125
    181.1139	   1407.6600
    181.1162	    675.0764
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    569.5201
    185.1618	   1391.4104
    185.1642	   2178.5139
    185.1666	   2393.8706
    185.1690	   1887.6345
    185.1714	   1029.7651
    185.1737	    341.7620
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    185.1833	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    445.4250
    186.0733	    973.2061
    186.0757	   1247.6056
    186.0781	   1021.1874
    186.0805	    453.9725
    186.0830	      0.0000
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	      0.0000
    200.0999	    778.9891
    200.1026	   1307.3444
    200.1053	   1596.7590
    200.1080	   1439.8303
    200.1106	    921.0784
    200.1133	    356.6434
    200.1163	      0.0000
    200.1189	      0.0000
    200.1216	      0.0000
    200.1243	      0.0000
    204.0646	      0.0000
    204.0674	      0.0000
    204.0702	      0.0000
    204.0729	      0.0000
    204.0757	    159.7687
    204.0784	   1200.9742
    204.0812	   4312.5825
    204.0840	   8124.4409
    204.0867	  11669.1328
    204.0895	  10324.4736
    204.0923	   6271.4238
    204.0950	   2572.4048
    204.0978	    496.2095
    204.1005	      0.0000
    204.1032	      0.0000
    204.1060	      0.0000
    204.1088	      0.0000
    235.0621	      0.0000
    235.0656	      0.0000
    235.0690	      0.0000
    235.0724	      0.0000
    235.0758	    512.0800
    235.0792	   1139.0293
    235.0827	   1492.1376
    235.0861	   1304.8551
    235.0895	    749.8845
    235.0929	      0.0000
    235.0963	      0.0000
    235.0997	      0.0000
    235.1032	      0.0000
    237.3902	      0.0000
    237.3936	      0.0000
    237.3971	      0.0000
    237.4006	      0.0000
    237.4040	    550.5062
    237.4075	    941.0833
    237.4110	   1131.6147
    237.4145	    965.7384
    237.4179	    537.5845
    237.4214	      0.0000
    237.4249	      0.0000
    237.4283	      0.0000
    237.4318	      0.0000
    239.3942	      0.0000
    239.3977	      0.0000
    239.4012	      0.0000
    239.4047	      0.0000
    239.4082	    481.2685
    239.4117	    947.7967
    239.4153	   1244.6465
    239.4188	   1146.8783
    239.4223	    711.6782
    239.4258	      0.0000
    239.4293	      0.0000
    239.4328	      0.0000
    239.4363	      0.0000
    240.1125	      0.0000
    240.1160	      0.0000
    240.1196	      0.0000
    240.1231	      0.0000
    240.1266	    350.5743
    240.1302	    967.1556
    240.1337	   1477.0260
    240.1372	   1502.1433
    240.1407	   1028.0405
    240.1443	    425.1915
    240.1478	      0.0000
    240.1513	      0.0000
    240.1549	      0.0000
    240.1584	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	      0.0000
    242.1440	    844.2606
    242.1476	   1560.1119
    242.1512	   2023.7301
    242.1547	   1875.6921
    242.1583	   1194.5168
    242.1619	    449.4856
    242.1656	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	      0.0000
    243.1264	    417.9732
    243.1300	    954.2021
    243.1336	   1291.5836
    243.1372	   1140.2573
    243.1408	    618.7531
    243.1449	      0.0000
    243.1485	      0.0000
    243.1521	      0.0000
    243.1557	      0.0000
    245.1568	      0.0000
    245.1605	      0.0000
    245.1641	      0.0000
    245.1678	      0.0000
    245.1714	    388.6123
    245.1750	   1202.5809
    245.1787	   4509.8750
    245.1823	   9108.1807
    245.1860	  13697.8643
    245.1896	  12618.3652
    245.1933	   7639.3540
    245.1969	   3038.6309
    245.2005	    466.5513
    245.2039	      0.0000
    245.2076	      0.0000
    245.2112	      0.0000
    245.2149	      0.0000
    253.0617	      0.0000
    253.0655	      0.0000
    253.0693	      0.0000
    253.0731	      0.0000
    253.0770	    266.6240
    253.0808	   1367.9641
    253.0846	   5311.5356
    253.0884	  11050.1387
    253.0922	  17066.7363
    253.0961	  16895.0176
    253.0999	  10798.6572
    253.1037	   4976.9829
    253.1075	   1188.3127
    253.1113	    258.3118
    253.1148	      0.0000
    253.1186	      0.0000
    253.1225	      0.0000
    253.1263	      0.0000
    256.7986	      0.0000
    256.8025	      0.0000
    256.8064	      0.0000
    256.8103	      0.0000
    256.8142	    680.4815
    256.8181	   1260.1295
    256.8220	   1529.6906
    256.8259	   1290.1832
    256.8298	    729.1689
    256.8340	      0.0000
    256.8379	      0.0000
    256.8418	      0.0000
    256.8457	      0.0000
    300.6772	      0.0000
    300.6821	      0.0000
    300.6870	      0.0000
    300.6920	      0.0000
    300.6969	    449.3677
    300.7019	    973.1339
    300.7068	   1235.2327
    300.7118	   1071.0481
    300.7167	    634.5152
    300.7218	      0.0000
    300.7267	      0.0000
    300.7317	      0.0000
    300.7366	      0.0000
    317.0965	      0.0000
    317.1019	      0.0000
    317.1072	      0.0000
    317.1126	      0.0000
    317.1179	    880.2495
    317.1233	   1698.9076
    317.1286	   2179.8606
    317.1340	   1988.9510
    317.1394	   1287.8975
    317.1447	    564.7956
    317.1500	      0.0000
    317.1554	      0.0000
    317.1607	      0.0000
    317.1661	      0.0000
    336.5905	      0.0000
    336.5964	      0.0000
    336.6022	      0.0000
    336.6081	      0.0000
    336.6140	    590.8076
    336.6198	   1185.4714
    336.6257	   1427.8652
    336.6315	   1152.0669
    336.6374	    598.6851
    336.6434	      0.0000
    336.6492	      0.0000
    336.6551	      0.0000
    336.6610	      0.0000
    350.1797	      0.0000
    350.1859	      0.0000
    350.1921	      0.0000
    350.1984	      0.0000
    350.2046	    538.8495
    350.2108	   1033.1953
    350.2170	   1327.5281
    350.2232	   1199.1300
    350.2294	    716.4406
    350.2364	      0.0000
    350.2426	      0.0000
    350.2488	      0.0000
    350.2550	      0.0000
    469.3311	      0.0000
    469.3407	      0.0000
    469.3504	      0.0000
    469.3600	      0.0000
    469.3697	    604.5555
    469.3793	   1031.2596
    469.3889	   1244.7114
    469.3986	   1113.4761
    469.4082	    706.0238
    469.4179	      0.0000
    469.4275	      0.0000
    469.4372	      0.0000
    469.4468	      0.0000
    500.2422	      0.0000
    500.2528	      0.0000
    500.2634	      0.0000
    500.2740	      0.0000
    500.2846	    758.2405
    500.2953	   1647.4421
    500.3059	   2268.4148
    500.3165	   2130.6289
    500.3271	   1328.5388
    500.3377	    487.2832
    500.3483	      0.0000
    500.3590	      0.0000
    500.3696	      0.0000
    500.3802	      0.0000
    505.0200	      0.0000
    505.0308	      0.0000
    505.0415	      0.0000
    505.0523	      0.0000
    505.0631	    631.3164
    505.0738	   1147.8719
    505.0846	   1366.0361
    505.0954	   1127.3251
    505.1061	    614.1007
    505.1166	      0.0000
    505.1274	      0.0000
    505.1382	      0.0000
    505.1489	      0.0000
    516.1150	      0.0000
    516.1262	      0.0000
    516.1373	      0.0000
    516.1484	      0.0000
    516.1595	   1010.7379
    516.1707	   4139.6006
    516.1818	   7765.9121
    516.1929	  11019.7393
    516.2040	   9460.5518
    516.2152	   5707.2988
    516.2263	   2248.1592
    516.2374	    465.6018
    516.2491	      0.0000
    516.2602	      0.0000
    516.2713	      0.0000
    516.2824	      0.0000
    516.6164	      0.0000
    516.6275	      0.0000
    516.6387	      0.0000
    516.6498	      0.0000
    516.6610	    318.4029
    516.6721	   1128.2059
    516.6832	   2158.1064
    516.6944	   2787.0293
    516.7055	   2554.5308
    516.7167	   1643.8591
    516.7278	    682.8261
    516.7390	      0.0000
    516.7501	      0.0000
    516.7612	      0.0000
    516.7724	      0.0000
    537.6301	      0.0000
    537.6419	      0.0000
    537.6537	      0.0000
    537.6656	      0.0000
    537.6774	    565.0080
    537.6892	   1174.2582
    537.7010	   1813.8485
    537.7129	   2168.0891
    537.7247	   2040.8064
    537.7365	   1499.7689
    537.7484	    823.6137
    537.7602	      0.0000
    537.7720	      0.0000
    537.7839	      0.0000
    537.7957	      0.0000
    551.6257	      0.0000
    551.6380	      0.0000
    551.6502	      0.0000
    551.6625	      0.0000
    551.6748	    665.1473
    551.6871	   2166.9373
    551.6994	   4286.3193
    551.7117	   6218.2178
    551.7240	   5220.7148
    551.7363	   2935.8179
    551.7486	    814.2152
    551.7609	      0.0000
    551.7732	      0.0000
    551.7855	      0.0000
    551.7978	      0.0000
    552.1422	      0.0000
    552.1545	      0.0000
    552.1668	      0.0000
    552.1791	      0.0000
    552.1914	    819.0183
    552.2037	   1394.9893
    552.2160	   1565.7340
    552.2283	   1179.7980
    552.2406	    518.4028
    552.2530	      0.0000
    552.2653	      0.0000
    552.2776	      0.0000
    552.2899	      0.0000
    573.1389	      0.0000
    573.1520	      0.0000
    573.1650	      0.0000
    573.1780	      0.0000
    573.1910	    531.6237
    573.2040	   1131.4396
    573.2170	   1496.9945
    573.2301	   1343.2952
    573.2431	    796.1540
