# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6915
# id: controllerType=0 controllerNumber=1 scan=14690
# scanNumber: 14690
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3514.16
# filterString: FTMS + p NSI d Full ms2 485.95@hcd28.00 [100.00-1510.00]
# mzLow: 99.0037
# mzHigh: 1525.44
# basePeakMZ: 200.104
# basePeakIntensity: 59724.6
# totalIonCurrent: 547987
# precursorCount: 1
# precursor 0: 485.952 448139
# binary (1771): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    101.0678	    269.5392
    101.0687	   1355.1927
    101.0697	   4453.3208
    101.0707	   7850.4385
    101.0716	  10514.0283
    101.0726	   8415.9619
    101.0736	   4876.5195
    101.0745	   1520.0908
    101.0755	     88.8957
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    353.5444
    110.0692	    943.6514
    110.0703	   1708.0813
    110.0714	   2199.6316
    110.0725	   2033.1422
    110.0736	   1308.7622
    110.0747	    552.0640
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    112.0699	      0.0000
    112.0710	      0.0000
    112.0722	      0.0000
    112.0733	      0.0000
    112.0744	    567.8068
    112.0755	   1028.3181
    112.0767	   1236.7416
    112.0778	   1050.7407
    112.0789	    615.7601
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    113.5014	      0.0000
    113.5026	      0.0000
    113.5037	      0.0000
    113.5049	      0.0000
    113.5060	    364.8734
    113.5071	    783.5998
    113.5083	   1030.4065
    113.5094	    910.4963
    113.5106	    513.4610
    113.5117	      0.0000
    113.5129	      0.0000
    113.5140	      0.0000
    113.5152	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    557.7927
    115.0354	   1063.7611
    115.0366	   1360.7615
    115.0377	   1220.5254
    115.0389	    743.2625
    115.0401	    249.4918
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	      0.0000
    115.0740	    481.1835
    115.0752	    956.4718
    115.0764	   1134.3225
    115.0775	    886.1533
    115.0787	    432.1019
    115.0802	      0.0000
    115.0814	      0.0000
    115.0825	      0.0000
    115.0837	      0.0000
    117.0574	      0.0000
    117.0586	      0.0000
    117.0598	      0.0000
    117.0610	      0.0000
    117.0622	    601.5124
    117.0634	   1911.2380
    117.0646	   4274.0063
    117.0658	   6870.1074
    117.0670	   7450.5293
    117.0682	   4892.0596
    117.0694	   2326.3936
    117.0706	    305.6075
    117.0712	      0.0000
    117.0724	      0.0000
    117.0736	      0.0000
    117.0748	      0.0000
    120.0714	      0.0000
    120.0727	      0.0000
    120.0739	      0.0000
    120.0752	      0.0000
    120.0764	    168.7744
    120.0777	   1272.8921
    120.0789	   3652.7502
    120.0802	   6194.7993
    120.0814	   7135.9141
    120.0826	   4914.6392
    120.0839	   2538.5217
    120.0851	    631.9435
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    121.1117	      0.0000
    121.1130	      0.0000
    121.1142	      0.0000
    121.1155	      0.0000
    121.1168	    409.7315
    121.1180	    750.2082
    121.1193	    909.0092
    121.1206	    763.3824
    121.1218	    404.7888
    121.1231	      0.0000
    121.1243	      0.0000
    121.1256	      0.0000
    121.1269	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    665.1648
    123.0798	   1184.5908
    123.0811	   1399.9640
    123.0824	   1126.8781
    123.0837	    559.5980
    123.0850	      0.0000
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    123.4745	      0.0000
    123.4758	      0.0000
    123.4771	      0.0000
    123.4784	      0.0000
    123.4797	    691.9905
    123.4810	   1022.9924
    123.4823	   1087.0634
    123.4836	    843.9834
    123.4849	    451.4297
    123.4862	      0.0000
    123.4875	      0.0000
    123.4888	      0.0000
    123.4901	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    127.0702	      0.0000
    127.0716	      0.0000
    127.0729	    527.6331
    127.0743	   1088.4285
    127.0757	   1417.4248
    127.0770	   1277.2561
    127.0784	    780.9352
    127.0797	    286.2813
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	      0.0000
    127.0852	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    715.6274
    129.0649	   1345.9655
    129.0663	   1692.2997
    129.0677	   1480.7175
    129.0690	    866.5585
    129.0704	    284.4604
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    401.4901
    129.0996	   1014.2500
    129.1010	   1711.1014
    129.1024	   2023.7690
    129.1038	   1721.1693
    129.1052	   1029.9166
    129.1066	    388.1883
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	      0.0000
    131.1154	    684.6656
    131.1168	   1380.4279
    131.1182	   1807.8929
    131.1197	   1656.3582
    131.1211	   1062.7598
    131.1225	    452.3096
    131.1239	      0.0000
    131.1254	      0.0000
    131.1268	      0.0000
    131.1282	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
