# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2344
# id: controllerType=0 controllerNumber=1 scan=7899
# scanNumber: 7899
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2143.6
# filterString: FTMS + p NSI d Full ms2 777.31@hcd28.00 [100.00-3195.00]
# mzLow: 99.0036
# mzHigh: 3227.82
# basePeakMZ: 138.055
# basePeakIntensity: 279587
# totalIonCurrent: 1.8375e+006
# precursorCount: 1
# precursor 0: 777.056 2.36494e+006
# binary (2395): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0224	    725.7200
    101.0233	   1256.8768
    101.0243	   1425.1880
    101.0253	   1117.1067
    101.0262	    574.3044
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    583.9741
    101.0705	   1099.0236
    101.0715	   1332.1227
    101.0725	   1091.3722
    101.0734	    551.0466
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	      0.0000
    106.0489	    744.9392
    106.0500	   1252.2156
    106.0510	   1384.3649
    106.0520	   1080.0948
    106.0531	    589.1257
    106.0539	      0.0000
    106.0550	      0.0000
    106.0560	      0.0000
    106.0570	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0228	      0.0000
    109.0239	      0.0000
    109.0250	    969.6354
    109.0261	   4441.6069
    109.0272	  10117.9287
    109.0282	  16224.8877
    109.0293	  17320.2871
    109.0304	  11546.2939
    109.0315	   5826.7012
    109.0326	   1582.5681
    109.0336	    151.7816
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    368.9239
    110.0692	   1090.5223
    110.0703	   2074.8186
    110.0714	   2761.8374
    110.0725	   2665.2043
    110.0736	   1847.8925
    110.0747	    860.9893
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    428.8050
    111.0428	   1209.1970
    111.0439	   1999.3424
    111.0450	   2239.4980
    111.0461	   1742.7550
    111.0472	    894.0657
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    114.0366	      0.0000
    114.0378	      0.0000
    114.0389	      0.0000
    114.0401	      0.0000
    114.0413	    857.8428
    114.0424	   1405.4431
    114.0436	   1603.6198
    114.0447	   1308.4023
    114.0459	    732.9067
    114.0470	      0.0000
    114.0481	      0.0000
    114.0493	      0.0000
    114.0504	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	    625.1798
    115.0353	   2567.5090
    115.0365	   9620.0205
    115.0377	  20957.5332
    115.0389	  33088.8477
    115.0400	  34361.2461
    115.0412	  22617.0625
    115.0424	  11207.3359
    115.0435	   3155.4546
    115.0447	    806.7122
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0494	      0.0000
    116.0355	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    632.4023
    116.0414	   1281.5790
    116.0426	   1695.5724
    116.0438	   1553.0093
    116.0449	    949.4153
    116.0460	      0.0000
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	    177.5047
    126.0479	   1710.3523
    126.0492	   2564.8550
    126.0505	   8545.2305
    126.0519	  30922.6816
    126.0532	  72117.3359
    126.0546	 116766.6641
    126.0559	 130376.7500
    126.0573	  90341.0391
    126.0586	  48146.0195
    126.0599	  14403.7842
    126.0613	   3773.7444
    126.0626	   1767.3802
    126.0640	   1058.8259
    126.0654	   3151.3623
    126.0667	     16.6436
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0721	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	   2930.4902
    127.0336	   3242.9824
    127.0349	   9369.0742
    127.0363	  32701.6855
    127.0376	  66131.5859
    127.0390	 101042.6641
    127.0404	  98554.1484
    127.0417	  62889.2109
    127.0431	  29548.0938
    127.0444	   8201.3516
    127.0458	   2606.4978
    127.0471	   2241.6262
    127.0485	   1446.6897
    127.0498	   1687.1617
    127.0512	    468.5258
    127.0524	      0.0000
    127.0538	      0.0000
    127.0551	   2155.8738
    127.0565	   5219.4087
    127.0578	   8730.6777
    127.0592	  10321.0908
    127.0605	   7025.3267
    127.0619	   3441.6729
    127.0633	    717.8392
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    361.8689
    128.0390	   1075.1707
    128.0404	   3071.0017
    128.0418	   5287.1577
    128.0432	   6421.9556
    128.0445	   4688.9946
    128.0459	   2587.0188
    128.0473	    918.1431
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    911.1876
    129.0523	   2167.3394
    129.0537	   4113.1030
    129.0551	   5713.6470
    129.0565	   4685.5278
    129.0579	   2139.6206
    129.0593	    963.6796
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    778.5065
    129.0996	   2327.6711
    129.1010	   4970.4194
    129.1024	   7746.5059
    129.1038	   7639.4810
    129.1052	   4801.9570
    129.1066	   2149.5598
    129.1080	    750.4731
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    130.0411	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    579.9537
    130.0482	   1137.2583
    130.0496	   1493.1383
    130.0510	   1403.1798
    130.0524	    923.6762
    130.0538	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    131.8389	      0.0000
    131.8404	      0.0000
    131.8418	      0.0000
    131.8433	      0.0000
    131.8447	    627.8984
    131.8461	   1047.5907
    131.8476	   1287.4984
    131.8490	   1193.4673
    131.8504	    830.1911
    131.8519	      0.0000
    131.8533	      0.0000
    131.8547	      0.0000
    131.8562	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    810.1224
    133.0476	   1973.2266
    133.0491	   3140.5945
    133.0505	   3418.9700
    133.0520	   2581.8594
    133.0534	   1279.8625
    133.0549	    334.2440
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    133.0607	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	   2293.2083
    138.0477	   3786.6099
    138.0493	  11543.0430
    138.0508	  41165.6211
    138.0523	 124128.7422
    138.0539	 213537.2500
    138.0554	 279545.6563
    138.0570	 219963.0469
    138.0585	 129505.5078
    138.0600	  44418.7617
    138.0616	  11812.0264
    138.0631	   3455.3342
    138.0646	   2577.9846
    138.0662	      0.0000
    138.0679	      0.0000
    138.0694	      0.0000
    138.0710	      0.0000
    138.0725	      0.0000
    139.0456	      0.0000
    139.0472	      0.0000
    139.0487	      0.0000
    139.0503	      0.0000
    139.0518	    767.9774
    139.0534	   1276.9927
    139.0549	   4159.3516
    139.0565	   9147.9639
    139.0580	  14635.4512
    139.0596	  15764.8623
    139.0611	  10535.2080
    139.0627	   5336.5420
    139.0643	   1321.7622
    139.0658	    140.2035
    139.0673	      0.0000
    139.0688	      0.0000
    139.0704	      0.0000
    139.0719	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0574	      0.0000
    144.0590	   1020.5531
    144.0606	   2722.0635
    144.0623	   8622.0000
    144.0639	  16628.8184
    144.0656	  24641.3438
    144.0672	  23105.9141
    144.0688	  14415.7041
    144.0705	   6425.8066
    144.0721	   1597.9530
    144.0738	    141.3760
    144.0754	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0415	    731.0964
    145.0431	   1987.2068
    145.0448	   7892.0200
    145.0464	  25764.4648
    145.0481	  46647.3281
    145.0497	  64939.8359
    145.0514	  55042.5625
    145.0530	  33071.2891
    145.0547	  12970.1768
    145.0564	   3282.6323
    145.0580	    592.9930
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    782.9423
    145.0663	   1697.4512
    145.0679	   2108.2881
    145.0696	   1701.9244
    145.0712	    920.1719
    145.0729	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    409.7299
    146.0507	   1138.2645
    146.0524	   1829.2273
    146.0541	   2045.9412
    146.0557	   1634.7572
    146.0574	    898.6685
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    540.5225
    147.0740	   1403.5784
    147.0757	   2274.0427
    147.0774	   2549.7363
    147.0791	   2040.8673
    147.0807	   1118.9178
    147.0824	    347.1984
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    154.0642	      0.0000
    154.0660	      0.0000
    154.0678	      0.0000
    154.0696	      0.0000
    154.0714	    847.3719
    154.0733	   1411.5780
    154.0751	   1599.9440
    154.0769	   1303.9086
    154.0787	    760.8049
    154.0805	      0.0000
    154.0823	      0.0000
    154.0841	      0.0000
    154.0860	      0.0000
    154.0878	    853.9261
    154.0896	   1156.8767
    154.0914	   1270.1716
    154.0932	   1115.9515
    154.0950	    744.5246
    154.0969	      0.0000
    154.0987	      0.0000
    154.1005	      0.0000
    154.1023	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    811.6929
    156.0735	   3434.3591
    156.0754	   6379.9375
    156.0772	   8738.3994
    156.0791	   6953.0718
    156.0809	   3953.7231
    156.0828	   1113.2416
    156.0846	    651.0318
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    156.0920	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    536.6869
    159.0715	   1135.7642
    159.0734	   3572.0896
    159.0753	   6219.6479
    159.0772	   7920.6743
    159.0791	   5859.7578
    159.0810	   3216.2961
    159.0829	    767.3936
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    163.0398	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0457	      0.0000
    163.0477	   1053.9821
    163.0496	   1684.4755
    163.0516	   1877.7349
    163.0536	   5000.9316
    163.0556	  17468.1289
    163.0575	  37609.1992
    163.0595	  59256.1641
    163.0615	  61280.7305
    163.0635	  40041.5000
    163.0654	  19653.8066
    163.0674	   5160.7500
    163.0694	   1329.7788
    163.0714	   1153.7743
    163.0733	   1039.3361
    163.0753	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    905.0113
    164.0614	   1727.9431
    164.0634	   2162.4275
    164.0654	   1860.6006
    164.0674	   1058.9996
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    168.0455	      0.0000
    168.0476	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	    989.9941
    168.0558	   1618.5293
    168.0579	   5306.1597
    168.0599	  19451.3496
    168.0620	  55657.4492
    168.0641	  94491.0625
    168.0661	 119437.8750
    168.0682	  90635.3828
    168.0703	  52284.0000
    168.0723	  16713.1406
    168.0744	   4383.6284
    168.0765	   1799.3748
    168.0785	   1947.1166
    168.0806	   1094.1282
    168.0828	      0.0000
    168.0849	      0.0000
    168.0869	      0.0000
    168.0890	      0.0000
    169.0544	      0.0000
    169.0565	      0.0000
    169.0585	      0.0000
    169.0606	      0.0000
    169.0627	    699.5042
    169.0648	   3172.8367
    169.0669	   6393.6450
    169.0690	   9671.9951
    169.0710	   8997.5342
    169.0731	   5470.8242
    169.0752	   2232.0017
    169.0773	    273.8642
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0302	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0389	    515.7493
    173.0410	   1242.2629
    173.0432	   1765.5814
    173.0453	   1649.6528
    173.0475	    981.7894
    173.0496	      0.0000
    173.0518	      0.0000
    173.0539	      0.0000
    173.0561	      0.0000
    177.0721	      0.0000
    177.0743	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0810	    612.4944
    177.0833	   1668.4832
    177.0855	   2876.3464
    177.0878	   3423.4531
    177.0900	   2908.4656
    177.0922	   1737.3398
    177.0945	    682.9545
    177.0967	      0.0000
    177.0990	      0.0000
    177.1012	      0.0000
    177.1034	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	      0.0000
    183.0717	    733.7646
    183.0741	   1659.7054
    183.0764	   2342.6116
    183.0788	   2253.7419
    183.0811	   1473.7102
    183.0835	    584.3939
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    186.0541	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	    852.7902
    186.0661	   1646.8334
    186.0685	   6507.1162
    186.0709	  23097.4902
    186.0733	  46189.7891
