# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5806
# id: controllerType=0 controllerNumber=1 scan=12341
# scanNumber: 12341
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2944.58
# filterString: FTMS + p NSI d Full ms2 629.29@hcd28.00 [100.00-1305.00]
# mzLow: 99.0036
# mzHigh: 1318.33
# basePeakMZ: 912.497
# basePeakIntensity: 532242
# totalIonCurrent: 4.00335e+006
# precursorCount: 1
# precursor 0: 629.287 1.27668e+006
# binary (2959): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.3758	      0.0000
    101.3767	      0.0000
    101.3777	      0.0000
    101.3787	      0.0000
    101.3796	      0.0000
    101.3806	      0.0000
    101.3816	      0.0000
    101.3826	      0.0000
    101.3835	      0.0000
    101.3845	      0.0000
    101.3855	      0.0000
    101.3864	      0.0000
    101.3874	      0.0000
    101.3884	      0.0000
    101.3893	      0.0000
    101.3903	      0.0000
    101.3913	      0.0000
    101.3922	      0.0000
    101.3932	      0.0000
    101.3942	      0.0000
    101.3951	      0.0000
    101.3961	      0.0000
    101.3971	      0.0000
    101.4882	      0.0000
    101.4891	      0.0000
    101.4901	      0.0000
    101.4911	      0.0000
    101.4921	      0.0000
    101.4930	      0.0000
    101.4940	      0.0000
    101.4950	      0.0000
    101.4959	      0.0000
    101.4969	      0.0000
    101.4979	      0.0000
    101.4988	      0.0000
    101.4998	      0.0000
    101.5008	      0.0000
    101.5018	      0.0000
    101.5027	      0.0000
    101.5037	      0.0000
    101.5047	      0.0000
    101.5056	      0.0000
    101.5066	      0.0000
    101.5076	      0.0000
    101.5085	      0.0000
    101.6056	      0.0000
    101.6066	      0.0000
    101.6076	      0.0000
    101.6085	      0.0000
    101.6095	      0.0000
    101.6105	      0.0000
    101.6115	      0.0000
    101.6124	      0.0000
    101.6134	      0.0000
    101.6144	      0.0000
    101.6153	      0.0000
    101.6163	      0.0000
    101.6173	      0.0000
    101.6182	      0.0000
    102.2655	      0.0000
    102.2665	      0.0000
    102.2675	      0.0000
    102.2685	      0.0000
    102.2695	    919.8490
    102.2704	   1442.2316
    102.2714	   1585.2972
    102.2724	   1257.5918
    102.2734	    684.9109
    102.2746	      0.0000
    102.2755	      0.0000
    102.2765	      0.0000
    102.2775	      0.0000
    103.0124	      0.0000
    103.0134	      0.0000
    103.0144	      0.0000
    103.0154	      0.0000
    103.0164	    227.0699
    103.0173	   1144.1654
    103.0183	   3271.9001
    103.0193	  10126.8555
    103.0203	  23216.7363
    103.0213	  37640.0703
    103.0223	  42416.5664
    103.0233	  29350.6270
    103.0243	  15342.4346
    103.0253	   3845.6860
    103.0263	    563.8543
    103.0271	      0.0000
    103.0280	      0.0000
    103.0290	      0.0000
    103.0300	      0.0000
    103.8252	      0.0000
    103.8262	      0.0000
    103.8272	      0.0000
    103.8282	      0.0000
    103.8292	      0.0000
    103.8302	      0.0000
    103.8312	      0.0000
    103.8322	      0.0000
    103.8332	      0.0000
    103.8343	      0.0000
    103.8353	      0.0000
    103.8363	      0.0000
    103.8373	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    285.9190
    110.0682	   1668.6799
    110.0693	   6413.9375
    110.0704	  13138.2725
    110.0715	  20152.6484
    110.0726	  19403.8145
    110.0737	  12127.9629
    110.0748	   5386.5815
    110.0759	   1078.8475
    110.0770	     24.3601
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	    631.6579
    112.0845	   2242.5078
    112.0856	   4796.8228
    112.0867	   7550.5845
    112.0879	   7599.6191
    112.0890	   4747.9082
    112.0901	   2032.8694
    112.0913	    839.1219
    112.0923	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0728	      0.0000
    115.0740	    818.0526
    115.0752	   1381.5145
    115.0763	   1495.4746
    115.0775	   1104.2346
    115.0787	    535.6217
    115.0800	      0.0000
    115.0812	      0.0000
    115.0824	      0.0000
    115.0835	      0.0000
    118.9885	      0.0000
    118.9897	      0.0000
    118.9909	      0.0000
    118.9922	      0.0000
    118.9934	    113.3595
    118.9946	   1680.8804
    118.9959	   6299.8857
    118.9971	  13560.8760
    118.9983	  21420.2871
    118.9995	  22549.4941
    119.0008	  14996.8652
    119.0020	   7549.1099
    119.0032	   1805.4205
    119.0045	    164.6250
    119.0055	      0.0000
    119.0067	      0.0000
    119.0079	      0.0000
    119.0092	      0.0000
    120.0666	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	    232.7290
    120.0729	   2361.1885
    120.0741	   1281.6538
    120.0755	   1888.0115
    120.0768	   4486.3052
    120.0780	  13907.9756
    120.0793	  32023.3418
    120.0805	  51766.2852
    120.0818	  58397.4531
    120.0830	  40498.7266
    120.0842	  21297.8418
    120.0855	   5610.6826
    120.0867	    785.1111
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0245	      0.0000
    121.0257	      0.0000
    121.0270	      0.0000
    121.0283	      0.0000
    121.0295	    565.8894
    121.0308	   1138.4825
    121.0321	   1457.4386
    121.0333	   1302.9950
    121.0346	    790.3240
    121.0359	      0.0000
    121.0371	      0.0000
    121.0384	      0.0000
    121.0396	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	    500.3266
    121.0826	   1490.6573
    121.0839	   2618.5896
    121.0851	   3057.1763
    121.0864	   2481.9971
    121.0877	   1369.9045
    121.0889	    473.6846
    121.0901	      0.0000
    121.0914	      0.0000
    121.0926	      0.0000
    121.0939	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    854.4485
    129.1010	   1646.4897
    129.1024	   2112.5874
    129.1038	   1910.1371
    129.1052	   1196.1284
    129.1066	    470.7069
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    132.0574	      0.0000
    132.0589	      0.0000
    132.0603	      0.0000
    132.0618	      0.0000
    132.0632	    562.7684
    132.0646	   1192.8214
    132.0661	   1530.5428
    132.0675	   1314.1155
    132.0690	    709.0965
    132.0704	      0.0000
    132.0718	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    486.7290
    132.0992	   1468.2354
    132.1006	   2694.8264
    132.1021	   3385.9949
    132.1035	   3033.5034
    132.1050	   1919.6128
    132.1064	    827.9003
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0388	    466.7363
    133.0403	   1126.0262
    133.0417	   1874.9135
    133.0432	   2300.8435
    133.0447	   2113.3472
    133.0461	   1417.6776
    133.0476	    632.9841
    133.0488	      0.0000
    133.0502	      0.0000
    133.0517	      0.0000
    133.0531	      0.0000
    136.0629	      0.0000
    136.0644	      0.0000
    136.0659	      0.0000
    136.0674	      0.0000
    136.0689	    562.7836
    136.0704	   1315.1250
    136.0719	   5269.8433
    136.0734	  11912.8926
    136.0749	  19059.8730
    136.0764	  20395.2559
    136.0779	  13579.0020
    136.0794	   6835.1074
    136.0809	   1820.1292
    136.0825	    125.9240
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    138.0277	      0.0000
    138.0292	      0.0000
    138.0307	      0.0000
    138.0323	      0.0000
    138.0338	    759.2551
    138.0353	   1866.9154
    138.0369	   2933.0664
    138.0384	   3259.9304
    138.0400	   2617.1030
    138.0415	   1479.2594
    138.0430	    562.8698
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0507	      0.0000
    138.0523	    562.2664
    138.0538	   1147.5248
    138.0553	   1478.4851
    138.0569	   1312.5287
    138.0584	    770.4604
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    144.0687	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0736	      0.0000
    144.0753	    618.6843
    144.0769	   1617.6616
    144.0786	   4163.3535
    144.0802	   6511.3140
    144.0818	   6662.7759
    144.0835	   4303.8384
    144.0851	   2008.0118
    144.0868	    714.6283
    144.0882	      0.0000
    144.0899	      0.0000
    144.0915	      0.0000
    144.0932	      0.0000
    146.9808	      0.0000
    146.9825	      0.0000
    146.9842	      0.0000
    146.9859	      0.0000
    146.9876	   1012.7969
    146.9893	   4310.8354
    146.9909	   9424.3818
    146.9926	  14948.3613
    146.9943	  15674.5488
    146.9960	  10492.6895
    146.9977	   5353.2051
    146.9994	   1680.4126
    147.0011	    504.5429
    147.0029	      0.0000
    147.0046	      0.0000
    147.0063	      0.0000
    147.0080	      0.0000
    148.0567	      0.0000
    148.0584	      0.0000
    148.0601	      0.0000
    148.0619	      0.0000
    148.0636	    601.9810
    148.0653	   1172.5299
    148.0670	   1456.9688
    148.0687	   1209.0901
    148.0704	    602.5128
    148.0724	      0.0000
    148.0741	      0.0000
    148.0758	      0.0000
    148.0775	      0.0000
    150.0419	      0.0000
    150.0436	      0.0000
    150.0454	      0.0000
    150.0471	      0.0000
    150.0489	    583.8304
    150.0506	   2881.1709
    150.0523	   7720.2354
    150.0541	  12942.6348
    150.0558	  15482.5068
    150.0576	  11101.3398
    150.0593	   5991.9312
    150.0611	   1471.9237
    150.0628	     15.5897
    150.0643	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    150.0696	      0.0000
    152.0579	      0.0000
    152.0596	      0.0000
    152.0614	      0.0000
    152.0632	      0.0000
    152.0650	    863.4622
    152.0668	   2656.8167
    152.0685	   5359.1479
    152.0703	   8033.9810
    152.0721	   7385.9404
    152.0739	   4491.9946
    152.0756	   1754.4312
    152.0774	    639.2118
    152.0792	      0.0000
    152.0810	      0.0000
    152.0827	      0.0000
    152.0845	      0.0000
    154.0732	      0.0000
    154.0750	      0.0000
    154.0768	      0.0000
    154.0787	      0.0000
    154.0805	    405.4135
    154.0823	   1243.5093
    154.0841	   2553.2351
    154.0859	   5095.4360
    154.0877	   5185.4155
    154.0895	   2619.8140
    154.0914	   1284.2554
    154.0932	    429.9536
    154.0950	      0.0000
    154.0969	      0.0000
    154.0987	      0.0000
    154.1005	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1050	    580.0192
    157.1069	   1275.3007
    157.1088	   1730.2794
    157.1106	   1643.8561
    157.1125	   1095.5367
    157.1144	    486.8770
    157.1162	      0.0000
    157.1181	      0.0000
    157.1199	      0.0000
    157.1218	      0.0000
    161.5336	      0.0000
    161.5356	      0.0000
    161.5375	      0.0000
    161.5395	      0.0000
    161.5414	    512.5441
    161.5434	   1071.4320
    161.5453	   1427.0188
    161.5473	   1308.1779
    161.5492	    801.5804
    161.5509	      0.0000
    161.5529	      0.0000
    161.5548	      0.0000
    161.5568	      0.0000
    162.0762	      0.0000
    162.0781	      0.0000
    162.0801	      0.0000
    162.0820	      0.0000
    162.0840	    744.1725
    162.0859	   3598.8040
    162.0879	  10471.1670
    162.0899	  17759.3262
    162.0918	  21886.2285
    162.0938	  16242.6035
    162.0957	   9198.6436
    162.0977	   2915.3584
    162.0996	    645.4839
    162.1019	      0.0000
    162.1038	      0.0000
    162.1058	      0.0000
    162.1077	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	      0.0000
    164.0615	      0.0000
    164.0634	    354.4680
    164.0654	   2348.5059
    164.0674	   6679.8589
    164.0694	  11395.8965
    164.0714	  13990.6660
    164.0734	  10234.0957
    164.0754	   5639.1631
    164.0774	   1484.4922
    164.0794	     25.3527
    164.0816	      0.0000
    164.0836	      0.0000
    164.0855	      0.0000
    164.0875	      0.0000
    164.9884	      0.0000
    164.9904	      0.0000
    164.9924	      0.0000
    164.9945	      0.0000
    164.9965	    690.5373
    164.9985	   2233.1292
    165.0005	   6963.4453
    165.0025	  12250.2129
    165.0045	  16183.8555
    165.0065	  12605.2979
    165.0085	   7219.7593
    165.0105	   2240.1165
    165.0125	    390.4689
    165.0149	      0.0000
    165.0169	      0.0000
    165.0190	      0.0000
    165.0210	      0.0000
    165.0391	      0.0000
    165.0411	      0.0000
    165.0431	      0.0000
    165.0451	      0.0000
    165.0471	    379.8591
    165.0491	   1506.4839
    165.0511	   5206.9058
    165.0531	   9736.9385
    165.0552	  13940.5322
    165.0572	  12107.6689
    165.0592	   7107.7959
    165.0612	   2509.8860
    165.0632	     13.8534
    165.0651	      0.0000
    165.0671	      0.0000
    165.0691	      0.0000
    165.0711	      0.0000
    166.0166	      0.0000
    166.0187	      0.0000
    166.0207	      0.0000
    166.0227	      0.0000
    166.0247	    496.9655
    166.0268	   2357.6401
    166.0288	   7347.6133
    166.0308	  12803.0381
    166.0329	  16808.6426
    166.0349	  13167.8750
    166.0369	   7601.1094
    166.0389	   2200.6406
    166.0410	    138.5356
    166.0426	      0.0000
    166.0447	      0.0000
    166.0467	      0.0000
    166.0487	      0.0000
    166.0507	      0.0000
    166.0528	      0.0000
    166.0548	   1004.4414
    166.0568	   1577.9613
    166.0589	   1907.2269
    166.0609	   1805.0852
    166.0629	   1303.2820
    166.0649	    670.8597
    166.0670	      0.0000
    166.0690	      0.0000
    166.0710	      0.0000
    166.0731	      0.0000
    177.0899	      0.0000
    177.0922	      0.0000
    177.0944	      0.0000
    177.0967	      0.0000
    177.0989	    976.7300
    177.1011	   1644.2101
    177.1034	   1854.3019
    177.1056	   1467.7024
    177.1078	    768.8919
    177.1100	      0.0000
    177.1123	      0.0000
    177.1145	      0.0000
    177.1168	      0.0000
    180.0321	      0.0000
    180.0344	      0.0000
    180.0366	      0.0000
    180.0389	      0.0000
    180.0412	    784.2625
    180.0435	   2496.4578
    180.0458	   4806.1685
    180.0481	   6839.7974
    180.0504	   5619.5088
    180.0527	   3137.5203
    180.0550	   1158.6377
    180.0573	    475.0325
    180.0597	      0.0000
    180.0620	      0.0000
    180.0643	      0.0000
    180.0666	      0.0000
    182.0610	      0.0000
    182.0633	      0.0000
    182.0656	      0.0000
    182.0680	      0.0000
    182.0703	    142.9122
    182.0726	   1682.6733
