# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2496
# id: controllerType=0 controllerNumber=1 scan=8087
# scanNumber: 8087
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2176.21
# filterString: FTMS + p NSI d Full ms2 1607.69@hcd28.00 [100.00-3300.00]
# mzLow: 99.0035
# mzHigh: 3333.86
# basePeakMZ: 204.087
# basePeakIntensity: 455302
# totalIonCurrent: 1.85668e+006
# precursorCount: 1
# precursor 0: 1607.18 5.56192e+006
# binary (1467): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    979.4470
    109.0273	   1716.1842
    109.0284	   2055.7888
    109.0295	   1743.3805
    109.0306	    964.4422
    109.0315	      0.0000
    109.0326	      0.0000
    109.0337	      0.0000
    109.0347	      0.0000
    122.4116	      0.0000
    122.4129	      0.0000
    122.4142	      0.0000
    122.4155	      0.0000
    122.4168	   1166.6846
    122.4180	   1892.5850
    122.4193	   2121.4753
    122.4206	   1755.8241
    122.4219	   1057.0607
    122.4232	      0.0000
    122.4245	      0.0000
    122.4258	      0.0000
    122.4271	      0.0000
    126.0426	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	   1456.0134
    126.0493	   2236.6143
    126.0507	   6883.9165
    126.0520	  23919.9180
    126.0534	  53005.1523
    126.0547	  84576.8906
    126.0560	  90838.0625
    126.0574	  60980.1719
    126.0587	  31056.5645
    126.0601	   8230.3379
    126.0614	   1816.8582
    126.0628	   1544.7172
    126.0640	   1836.2596
    126.0654	   2939.8843
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0721	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    964.1348
    127.0363	   4029.5217
    127.0376	   8043.3403
    127.0390	  12172.3184
    127.0403	  11823.4707
    127.0417	   7521.4673
    127.0431	   3544.9958
    127.0444	    576.3452
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	   1228.3080
    127.0566	   2886.9717
    127.0580	   4425.5156
    127.0594	   4735.4595
    127.0607	   3587.4998
    127.0621	   1849.9270
    127.0634	    598.3830
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	      0.0000
    131.0798	   1316.1023
    131.0812	   2133.1565
    131.0826	   2453.1255
    131.0841	   2063.3513
    131.0855	   1241.4961
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    132.3069	      0.0000
    132.3083	      0.0000
    132.3098	      0.0000
    132.3112	      0.0000
    132.3126	    969.5853
    132.3141	   1681.5504
    132.3155	   1907.5339
    132.3170	   1514.1689
    132.3184	    805.6184
    132.3199	      0.0000
    132.3213	      0.0000
    132.3228	      0.0000
