# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2189
# id: controllerType=0 controllerNumber=1 scan=7701
# scanNumber: 7701
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2108.75
# filterString: FTMS + p NSI d Full ms2 678.06@hcd28.00 [100.00-2790.00]
# mzLow: 99.0036
# mzHigh: 2818.71
# basePeakMZ: 204.087
# basePeakIntensity: 541149
# totalIonCurrent: 5.04805e+006
# precursorCount: 1
# precursor 0: 677.81 2.16708e+006
# binary (4237): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    494.4573
    101.0223	   1143.4491
    101.0233	   1735.0847
    101.0243	   1837.9417
    101.0252	   1340.7209
    101.0262	    592.8853
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    858.0625
    101.0705	   1330.8064
    101.0715	   1531.6750
    101.0724	   1303.2600
    101.0734	    781.1477
    101.0743	      0.0000
    101.0752	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0229	      0.0000
    109.0240	    522.2062
    109.0251	   1814.5894
    109.0262	   7488.0371
    109.0273	  17551.9063
    109.0283	  28497.3926
    109.0294	  31149.9180
    109.0305	  21004.4746
    109.0316	  10718.6602
    109.0327	   2835.3347
    109.0337	    648.9263
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	      0.0000
    110.0593	    738.7534
    110.0604	   1350.8912
    110.0615	   1448.8525
    110.0626	   1083.6495
    110.0637	    804.4671
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	   1936.3840
    110.0692	   8225.8477
    110.0703	  17066.5938
    110.0714	  26435.5176
    110.0725	  26513.1309
    110.0736	  17190.5273
    110.0747	   8326.4619
    110.0758	   2144.4231
    110.0769	    346.6143
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    804.4446
    111.0417	   1532.3715
    111.0428	   4822.9736
    111.0439	   8417.8838
    111.0450	  10030.5098
    111.0461	   6840.2080
    111.0472	   3355.3787
    111.0483	    599.8506
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	      0.0000
    112.0845	    792.0798
    112.0856	   1883.6002
    112.0867	   2873.1597
    112.0879	   3026.8933
    112.0890	   2199.7017
    112.0901	   1021.8601
    112.0912	      0.0000
    112.0923	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	    901.5021
    115.0354	   3174.7729
    115.0365	  11280.7910
    115.0377	  24584.5527
    115.0389	  38889.4844
    115.0400	  41210.0273
    115.0412	  27534.7422
    115.0424	  13969.7080
    115.0435	   3768.5220
    115.0447	    508.5872
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0342	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	    578.0269
    116.0402	   1507.9043
    116.0414	   2616.4219
    116.0425	   3232.6389
    116.0437	   2896.9941
    116.0449	   1833.9023
    116.0461	    770.6562
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    122.0527	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	    623.8217
    122.0591	   1537.7714
    122.0603	   2110.7520
    122.0616	   1950.5974
    122.0629	   1234.0431
    122.0642	    495.4535
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	    809.1100
    125.0697	   1793.3000
    125.0710	   2598.2329
    125.0723	   2674.8386
    125.0736	   1998.5115
    125.0750	   1058.9994
    125.0762	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0802	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0451	   1686.4310
    126.0465	   2459.0557
    126.0478	   5186.7925
    126.0492	   6063.2119
    126.0505	  18023.8184
    126.0518	  65107.8594
    126.0532	 158371.0313
    126.0545	 259389.6250
    126.0559	 298353.5938
    126.0572	 211056.5469
    126.0586	 114919.4453
    126.0599	  35111.2969
    126.0612	   9550.7383
    126.0626	   4522.3330
    126.0639	   3412.5796
    126.0653	   1398.4994
    126.0666	     78.8267
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0868	      0.0000
    126.0881	      0.0000
    126.0895	      0.0000
    126.0908	      0.0000
    126.0922	      0.0000
    126.0935	      0.0000
    126.0949	      0.0000
    126.0962	      0.0000
    126.0975	      0.0000
    126.0989	      0.0000
    126.1002	      0.0000
    126.1016	      0.0000
    126.1029	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	   2166.1150
    127.0335	   3197.7561
    127.0349	  11541.6025
    127.0362	  41033.2500
    127.0376	  84220.9297
    127.0389	 130322.1641
    127.0403	 130217.2031
    127.0417	  84084.1016
    127.0430	  40894.9922
    127.0444	  11140.2549
    127.0457	   2446.7415
    127.0471	   1296.0940
    127.0485	    682.7757
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    582.5549
    127.0552	   4455.5112
    127.0566	  10593.6064
    127.0580	  17197.9141
    127.0593	  20162.8652
    127.0607	  14050.0098
    127.0620	   7172.2026
    127.0634	   1834.6539
    127.0647	    239.4963
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	    304.9585
    128.0390	   1133.9026
    128.0404	   3687.9871
    128.0417	   6171.3965
    128.0431	   7096.7280
    128.0445	   4773.4717
    128.0459	   2275.0146
    128.0472	    934.9493
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    651.4763
    129.0523	   1751.6405
    129.0537	   4227.5293
    129.0551	   6077.4009
    129.0565	   5281.9912
    129.0579	   3026.9548
    129.0593	   1402.7822
    129.0607	    602.8121
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    709.0987
    133.0476	   1821.8638
    133.0490	   3000.1951
    133.0505	   3362.2937
    133.0519	   2651.9675
    133.0534	   1435.1403
    133.0548	    476.5331
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    136.0781	      0.0000
    136.0797	      0.0000
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	   1042.8623
    136.0857	   1794.6519
    136.0872	   2244.7957
    136.0887	   2081.1707
    136.0902	   1386.7588
    136.0917	    596.6304
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    136.0977	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	    666.6194
    138.0461	   4894.9370
    138.0477	   6479.1797
    138.0492	  16302.3154
    138.0507	  58745.6680
    138.0523	 182678.3906
    138.0538	 320280.8438
    138.0554	 428578.8750
    138.0569	 345809.7813
    138.0584	 205370.1719
    138.0600	  74329.2266
    138.0615	  20465.3828
    138.0631	   7131.6763
    138.0646	   5958.0752
    138.0661	   2407.4700
    138.0677	   1802.0090
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    138.0800	      0.0000
    138.0815	      0.0000
    138.0830	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1048	      0.0000
    138.1063	      0.0000
    138.1078	      0.0000
    138.1094	      0.0000
    139.0455	      0.0000
    139.0471	      0.0000
    139.0487	      0.0000
    139.0502	      0.0000
    139.0518	   1106.2753
    139.0533	   2663.5186
    139.0549	   8328.2500
    139.0564	  18516.5391
    139.0580	  29581.5410
    139.0595	  32046.3535
    139.0611	  21486.6582
    139.0627	  10816.5400
    139.0642	   2599.2134
    139.0658	    126.0199
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	    563.9011
    140.0586	   1177.0432
    140.0602	   1561.9153
    140.0618	   1412.2644
    140.0634	    804.8246
    140.0649	      0.0000
    140.0665	      0.0000
    140.0681	      0.0000
    140.0696	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    956.2615
    141.0640	   1701.1013
    141.0656	   2142.0186
    141.0671	   1988.1895
    141.0687	   1334.9213
    141.0703	    579.9505
    141.0719	      0.0000
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.6458	      0.0000
    141.6474	      0.0000
    141.6490	      0.0000
    141.6506	      0.0000
    141.6522	    912.5721
    141.6538	   1178.7595
    141.6554	   1283.5964
    141.6570	   1143.2069
    141.6586	    760.5643
    141.6603	      0.0000
    141.6619	      0.0000
    141.6635	      0.0000
    141.6651	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    865.9083
    144.0606	   3707.6638
    144.0622	  13827.2539
    144.0638	  27721.8633
    144.0655	  41810.5898
    144.0671	  39436.1406
    144.0688	  24736.8555
    144.0704	  11064.5400
    144.0720	   3025.3003
    144.0737	   1251.5939
    144.0753	   1399.3030
    144.0769	   2622.2866
    144.0786	    795.9505
    144.0802	      0.0000
    144.0818	      0.0000
    144.0835	      0.0000
    144.0851	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0414	   1958.5786
    145.0431	   3420.9680
    145.0448	  11898.0059
    145.0464	  39378.6836
    145.0481	  72867.1172
    145.0497	 103187.0547
    145.0514	  89406.3828
    145.0530	  54256.7773
    145.0547	  21624.7480
    145.0564	   5742.9624
    145.0580	   2029.6165
    145.0597	   1971.4200
    145.0613	    671.1174
    145.0629	      0.0000
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	    640.1609
    146.0490	   1795.1494
    146.0507	   4086.7705
    146.0523	   6598.7813
    146.0540	   6841.5122
    146.0557	   4411.9614
    146.0574	   1722.4070
    146.0590	    605.3503
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	    712.0867
    147.0638	   1701.4211
    147.0655	   2448.8926
    147.0672	   2410.6367
    147.0689	   1664.9919
    147.0705	    782.5818
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    147.0774	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	    513.0118
    150.0521	   1383.7894
    150.0539	   2257.1602
    150.0556	   2475.7102
    150.0574	   1869.6952
    150.0591	    913.4460
    150.0609	      0.0000
    150.0627	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    156.0624	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	    581.1261
    156.0717	   2767.9888
    156.0735	   9432.6895
    156.0754	  16769.0352
    156.0772	  22531.2051
    156.0791	  18007.2813
    156.0809	  10412.4297
    156.0828	   3349.5000
    156.0846	    320.6681
    156.0863	      0.0000
    156.0882	      0.0000
    156.0900	      0.0000
    156.0919	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0475	    696.0787
    163.0495	   1964.6382
    163.0515	   2433.3635
    163.0535	   7800.1104
    163.0554	  28229.1133
    163.0574	  61812.7656
    163.0594	  98054.2891
    163.0614	 103067.4531
    163.0633	  68369.3203
    163.0653	  34472.4453
    163.0673	   9660.2715
    163.0693	   2701.1367
    163.0712	   1931.9628
    163.0732	   1551.7411
    163.0752	   2627.9631
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    691.1903
    164.0594	   2002.6891
    164.0614	   5147.2471
    164.0634	   7376.2930
    164.0654	   6311.1318
    164.0674	   3636.2651
    164.0694	   1153.2201
    164.0714	    580.8741
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	   1120.8793
    167.0784	   2252.2434
    167.0805	   3295.9949
    167.0825	   3645.0525
    167.0846	   3084.8997
    167.0866	   1979.5800
    167.0887	    957.4196
    167.0907	      0.0000
    167.0927	      0.0000
    167.0948	      0.0000
    167.0968	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
