# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1785
# id: controllerType=0 controllerNumber=1 scan=7163
# scanNumber: 7163
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2008.01
# filterString: FTMS + p NSI d Full ms2 1406.61@hcd28.00 [100.00-5760.00]
# mzLow: 99.0035
# mzHigh: 5819.56
# basePeakMZ: 127.04
# basePeakIntensity: 62023.3
# totalIonCurrent: 721177
# precursorCount: 1
# precursor 0: 1405.86 4.13369e+006
# binary (1169): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    207.5911
    109.0262	   2671.7058
    109.0273	   6574.1768
    109.0284	  10818.6064
    109.0295	  11314.7295
    109.0306	   7403.4683
    109.0316	   3656.5320
    109.0327	   1095.9559
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    722.3621
    111.0428	   1638.1616
    111.0439	   2353.4238
    111.0450	   2372.1406
    111.0462	   1695.6381
    111.0473	    791.0883
    111.0489	      0.0000
    111.0500	      0.0000
    111.0511	      0.0000
    111.0522	      0.0000
    115.0301	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0336	      0.0000
    115.0348	    719.5378
    115.0359	   2141.1548
    115.0371	   5921.0361
    115.0383	  10830.3193
    115.0394	  15629.0469
    115.0406	  14430.3643
    115.0418	   8819.5127
    115.0429	   3609.2034
    115.0441	    216.3145
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    920.4512
    126.0533	   2332.9929
    126.0546	   3746.3208
    126.0560	   4098.1396
    126.0573	   3108.7813
    126.0587	   1553.1995
    126.0600	    468.1034
    126.0615	      0.0000
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    127.0270	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	   1329.9644
    127.0338	   2323.4861
    127.0351	   7097.3589
    127.0365	  22617.5723
    127.0378	  42418.3594
    127.0392	  61252.7695
    127.0405	  54882.7656
    127.0419	  33548.2188
    127.0433	  13819.2969
    127.0446	   2989.6655
    127.0460	    284.4195
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0336	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0391	    532.8251
    128.0404	   1361.7576
    128.0418	   2076.3289
    128.0432	   2174.9514
    128.0446	   1578.4771
    128.0459	    725.2271
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    132.1065	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	    846.5930
    132.1137	   1399.1901
    132.1151	   1609.7188
    132.1165	   1377.0770
    132.1180	    870.1613
