# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5820
# id: controllerType=0 controllerNumber=1 scan=12372
# scanNumber: 12372
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2952.22
# filterString: FTMS + p NSI d Full ms2 489.27@hcd28.00 [100.00-1020.00]
# mzLow: 99.0036
# mzHigh: 1030.38
# basePeakMZ: 565.311
# basePeakIntensity: 108269
# totalIonCurrent: 1.42783e+006
# precursorCount: 1
# precursor 0: 489.274 1.1983e+006
# binary (2524): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    743.1142
    101.0705	   1635.3890
    101.0715	   2303.1804
    101.0725	   2218.4651
    101.0734	   1461.5646
    101.0744	    620.6166
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.6176	      0.0000
    102.6186	      0.0000
    102.6196	      0.0000
    102.6206	      0.0000
    102.6216	    832.1241
    102.6226	   1137.9248
    102.6236	   1164.5239
    102.6246	    901.0056
    102.6255	    494.4272
    102.6265	      0.0000
    102.6275	      0.0000
    102.6285	      0.0000
    102.6294	      0.0000
    110.0638	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    613.2103
    110.0692	   2476.7786
    110.0703	   5116.9331
    110.0714	   7911.1919
    110.0725	   7766.7495
    110.0736	   4836.3154
    110.0747	   2127.4165
    110.0758	    278.3204
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	    378.9430
    112.0845	    987.5802
    112.0856	   1933.3260
    112.0868	   2700.9766
    112.0879	   2737.8237
    112.0890	   2000.5452
    112.0901	   1006.1298
    112.0913	    306.2704
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    114.0470	      0.0000
    114.0482	      0.0000
    114.0493	      0.0000
    114.0505	      0.0000
    114.0517	    357.3253
    114.0528	   1006.6364
    114.0540	   1834.4796
    114.0551	   2301.2729
    114.0563	   2049.7725
    114.0574	   1265.3712
    114.0586	    523.2702
    114.0597	      0.0000
    114.0609	      0.0000
    114.0620	      0.0000
    114.0632	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    803.5391
    115.0846	   2470.0710
    115.0857	   4523.2349
    115.0869	   6347.4429
    115.0881	   5417.6328
    115.0892	   3164.6897
    115.0904	   1093.0367
    115.0916	    561.2587
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    470.5789
    119.0474	   1181.5139
    119.0486	   1868.5219
    119.0499	   2075.7649
    119.0511	   1658.1526
    119.0523	    934.3090
    119.0535	    356.3928
    119.0551	      0.0000
    119.0563	      0.0000
    119.0576	      0.0000
    119.0588	      0.0000
    120.0707	      0.0000
    120.0720	      0.0000
    120.0732	      0.0000
    120.0745	      0.0000
    120.0757	    577.7209
    120.0769	   1117.1802
    120.0782	   3519.7205
    120.0794	   7383.5024
    120.0807	  11621.1377
    120.0819	  12255.9766
    120.0832	   8036.9790
    120.0844	   3924.4727
    120.0857	    741.4955
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    123.0371	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	      0.0000
    123.0422	    717.9443
    123.0435	   1200.3232
    123.0448	   1381.5056
    123.0461	   1144.3694
    123.0474	    664.8267
    123.0486	      0.0000
    123.0499	      0.0000
    123.0512	      0.0000
    123.0525	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    618.4126
    129.0996	   2227.0330
    129.1010	   4162.8315
    129.1024	   5849.4844
    129.1038	   4892.5913
    129.1052	   2837.7896
    129.1066	    887.0143
    129.1080	      0.0000
    129.1094	    659.4556
    129.1108	    991.3823
    129.1122	   1147.9525
    129.1136	   1004.8934
    129.1149	    672.7056
    129.1166	      0.0000
    129.1180	      0.0000
    129.1194	      0.0000
    129.1208	      0.0000
    132.0894	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0938	      0.0000
    132.0952	    167.4741
    132.0966	   1246.4447
    132.0981	   3998.5442
    132.0995	  11336.5088
    132.1010	  19698.7344
    132.1024	  26290.6816
    132.1038	  21329.9961
    132.1053	  12655.8066
    132.1067	   4423.0874
    132.1082	    842.8566
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0753	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	    517.0407
    133.0825	   1815.1702
    133.0840	   3851.4463
    133.0855	   5963.4561
    133.0869	   5981.2275
    133.0884	   3703.8425
    133.0898	   1538.9075
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	      0.0000
    133.1029	    834.3961
    133.1044	   1319.8444
    133.1058	   1401.9467
    133.1073	   1017.5828
    133.1088	    450.6040
    133.1102	      0.0000
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    134.0813	      0.0000
    134.0828	      0.0000
    134.0842	      0.0000
    134.0857	      0.0000
    134.0872	    693.8953
    134.0887	   1228.7756
    134.0901	   1454.6273
    134.0916	   1187.3773
    134.0931	    632.3456
    134.0945	      0.0000
    134.0960	      0.0000
    134.0975	      0.0000
    134.0990	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    831.2057
    134.9931	   1245.6852
    134.9946	   1278.8474
    134.9961	    915.5170
    134.9976	    421.3747
    134.9991	      0.0000
    135.0006	      0.0000
    135.0021	      0.0000
    135.0036	      0.0000
    136.0632	      0.0000
    136.0647	      0.0000
    136.0663	      0.0000
    136.0678	      0.0000
    136.0693	    626.3492
    136.0708	   2249.6880
    136.0723	   8099.9380
    136.0738	  17234.5645
    136.0753	  27090.5059
    136.0768	  27809.7148
    136.0783	  18047.5215
    136.0798	   8716.1543
    136.0813	   2146.9502
    136.0828	    373.9482
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	      0.0000
    137.0759	    356.7356
    137.0774	   1072.1987
    137.0789	   1603.6182
    137.0805	   1539.3260
    137.0820	    955.9335
    137.0835	    364.2249
    137.0852	      0.0000
    137.0868	      0.0000
    137.0883	      0.0000
    137.0898	      0.0000
    141.0515	      0.0000
    141.0531	      0.0000
    141.0547	      0.0000
    141.0563	      0.0000
    141.0579	    701.0432
    141.0595	   1475.8959
    141.0611	   4800.5068
    141.0627	  15648.6279
    141.0643	  30025.4043
    141.0658	  44136.9727
    141.0674	  40484.2500
    141.0690	  25092.4961
    141.0706	  10763.8242
    141.0722	   2556.7410
    141.0738	    717.9116
    141.0751	      0.0000
    141.0767	      0.0000
    141.0783	      0.0000
    141.0799	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    460.2579
    141.1006	   1087.4481
    141.1022	   1509.4196
    141.1037	   1362.4609
    141.1053	    780.2079
    141.1070	      0.0000
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    142.0594	      0.0000
    142.0610	      0.0000
    142.0626	      0.0000
    142.0642	      0.0000
    142.0658	    599.1807
    142.0674	   1303.1144
    142.0690	   1796.8739
    142.0706	   1684.8568
    142.0722	   1053.6219
    142.0738	    377.9496
    142.0755	      0.0000
    142.0771	      0.0000
    142.0787	      0.0000
    142.0803	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    430.8069
    150.0539	    967.6716
    150.0557	   1343.2006
    150.0574	   1291.5018
    150.0591	    856.7968
    150.0609	      0.0000
    150.0627	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    601.4263
    156.0754	   1013.7441
    156.0772	   1145.1282
    156.0791	    921.1561
    156.0809	    518.6137
    156.0831	      0.0000
    156.0849	      0.0000
    156.0868	      0.0000
    156.0886	      0.0000
    159.0604	      0.0000
    159.0623	      0.0000
    159.0642	      0.0000
    159.0661	      0.0000
    159.0680	    701.8593
    159.0699	   1947.2095
    159.0718	   6046.3740
    159.0737	  14278.9131
    159.0756	  23308.9980
    159.0775	  26696.3398
    159.0794	  18706.7676
    159.0814	   9952.1396
    159.0833	   2593.4768
    159.0852	    411.2808
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    159.1000	      0.0000
    159.1019	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	    532.4608
    159.1096	   1467.7268
    159.1115	   2446.0320
    159.1134	   2800.7720
    159.1153	   2308.6167
    159.1172	   1371.1195
    159.1191	    577.0577
    159.1211	      0.0000
    159.1230	      0.0000
    159.1249	      0.0000
    159.1268	      0.0000
    165.0387	      0.0000
    165.0407	      0.0000
    165.0427	      0.0000
    165.0447	      0.0000
    165.0467	    684.7250
    165.0487	   2770.8584
    165.0507	   8807.2334
    165.0528	  15638.0762
    165.0548	  21285.8750
    165.0568	  17595.8809
    165.0588	  10444.4482
    165.0608	   3857.4707
    165.0628	    813.5994
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    165.0708	      0.0000
    166.0467	      0.0000
    166.0487	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	    708.4472
    166.0569	   1259.6085
    166.0589	   1474.0958
    166.0609	   1207.4498
    166.0630	    670.6204
    166.0650	      0.0000
    166.0670	      0.0000
    166.0690	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    679.8250
    166.0833	   1569.2357
    166.0853	   2327.9844
    166.0873	   2409.2007
    166.0893	   1760.5725
    166.0914	    863.0555
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0068	      0.0000
    167.0088	      0.0000
    167.0109	      0.0000
    167.0129	      0.0000
    167.0150	    361.6449
    167.0170	    874.9617
    167.0191	   1268.6121
    167.0211	   1260.1873
    167.0232	    882.6623
    167.0252	    404.7580
    167.0273	      0.0000
    167.0293	      0.0000
    167.0314	      0.0000
    167.0334	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1253	    659.4666
    173.1274	   1177.9667
    173.1296	   1401.3590
    173.1317	   1171.1080
    173.1339	    663.1813
    173.1367	      0.0000
    173.1389	      0.0000
    173.1410	      0.0000
    173.1432	      0.0000
    175.1024	      0.0000
    175.1046	      0.0000
    175.1068	      0.0000
    175.1090	      0.0000
    175.1112	    470.8095
    175.1134	   1550.7859
    175.1156	   3957.6318
    175.1178	   6640.5107
    175.1200	   7942.8579
    175.1222	   5695.7852
    175.1244	   3006.7544
    175.1266	    656.4903
    175.1281	      0.0000
    175.1303	      0.0000
    175.1325	      0.0000
    175.1347	      0.0000
    176.0795	      0.0000
    176.0817	      0.0000
    176.0839	      0.0000
    176.0861	      0.0000
    176.0883	    413.3295
    176.0906	    983.1291
    176.0928	   1491.0637
    176.0950	   1537.6328
    176.0972	   1060.2061
    176.0994	    412.4999
    176.1016	      0.0000
    176.1039	      0.0000
    176.1061	      0.0000
    176.1083	      0.0000
    177.0878	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0945	      0.0000
    177.0967	    331.5835
    177.0989	   1018.5284
    177.1012	   1682.1075
    177.1034	   1829.1906
    177.1056	   1334.8953
    177.1079	    586.9359
    177.1106	      0.0000
    177.1129	      0.0000
    177.1151	      0.0000
    177.1173	      0.0000
    182.0614	      0.0000
    182.0637	      0.0000
    182.0661	      0.0000
    182.0684	      0.0000
    182.0707	    497.0369
    182.0730	   1363.8649
    182.0754	   4269.1489
    182.0777	  11302.2012
    182.0800	  18955.0547
    182.0824	  23412.0801
    182.0847	  17354.8613
    182.0870	   9681.8545
    182.0894	   2628.3687
    182.0917	    255.5433
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    420.4142
    185.1618	    989.9885
    185.1642	   1503.5850
    185.1666	   1610.0564
    185.1689	   1236.4321
    185.1713	    644.6727
    185.1740	      0.0000
    185.1764	      0.0000
    185.1788	      0.0000
    185.1812	      0.0000
    187.0501	      0.0000
    187.0525	      0.0000
    187.0549	      0.0000
    187.0573	      0.0000
    187.0598	    262.3094
    187.0622	   1106.8107
    187.0646	   4170.7383
    187.0670	  13036.8496
    187.0695	  23076.6113
    187.0719	  31258.6719
    187.0743	  25488.4102
    187.0767	  15050.7266
    187.0792	   5301.7090
    187.0816	   1079.9266
    187.0840	    112.2819
    187.0862	      0.0000
    187.0886	      0.0000
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1008	      0.0000
    187.1032	    801.5298
    187.1056	   1546.9869
    187.1080	   1892.2455
    187.1105	   1533.0828
    187.1129	    781.5778
    187.1155	      0.0000
    187.1179	      0.0000
    187.1204	      0.0000
    187.1228	      0.0000
    199.1583	      0.0000
    199.1610	      0.0000
    199.1636	      0.0000
    199.1663	      0.0000
    199.1690	    535.2946
    199.1716	   1866.6122
    199.1743	   6732.2891
    199.1770	  14599.3359
    199.1796	  23036.3496
    199.1823	  24123.4004
    199.1850	  15862.7412
    199.1876	   7829.0405
    199.1903	   1840.2330
    199.1930	     91.5311
    199.1955	      0.0000
    199.1981	      0.0000
    199.2008	      0.0000
    199.2035	      0.0000
    200.1670	      0.0000
    200.1697	      0.0000
    200.1724	      0.0000
    200.1751	      0.0000
    200.1778	    860.3591
    200.1804	   1875.5845
    200.1831	   2659.9045
    200.1858	   2615.5305
    200.1885	   1785.6925
    200.1912	    801.5797
    200.1935	      0.0000
