# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4984
# id: controllerType=0 controllerNumber=1 scan=11295
# scanNumber: 11295
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2753.63
# filterString: FTMS + p NSI d Full ms2 732.30@hcd28.00 [100.00-1515.00]
# mzLow: 99.0036
# mzHigh: 1530.48
# basePeakMZ: 732.295
# basePeakIntensity: 129762
# totalIonCurrent: 1.33403e+006
# precursorCount: 1
# precursor 0: 732.295 3.23452e+006
# binary (2601): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    832.9485
    101.0696	   2741.9709
    101.0705	   4857.6958
    101.0715	   6469.4761
    101.0725	   5060.9971
    101.0734	   2819.4006
    101.0744	    602.5355
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    110.0616	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	    812.1259
    110.0671	   1492.8156
    110.0682	   4842.7021
    110.0693	  16627.8047
    110.0704	  34284.5469
    110.0715	  53032.7773
    110.0726	  52972.5430
    110.0736	  34055.1680
    110.0747	  16265.0674
    110.0758	   4252.3066
    110.0769	   1025.9384
    110.0780	    765.8187
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    456.8156
    111.0728	   1286.8141
    111.0739	   2437.0083
    111.0750	   3179.2549
    111.0761	   2981.1689
    111.0772	   2025.4077
    111.0783	    974.2582
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    117.9742	      0.0000
    117.9754	      0.0000
    117.9766	      0.0000
    117.9778	      0.0000
    117.9790	    383.5676
    117.9803	    991.9500
    117.9815	   1434.8838
    117.9827	   1398.2939
    117.9839	    917.1404
    117.9851	      0.0000
    117.9863	      0.0000
    117.9875	      0.0000
    117.9887	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    329.9922
    120.0779	   1093.9948
    120.0791	   3537.1028
    120.0804	   5867.1113
    120.0816	   6920.4204
    120.0829	   4908.7231
    120.0841	   2590.7324
    120.0854	    908.6188
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0902	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0492	      0.0000
    126.0505	    862.7028
    126.0519	   3925.2412
    126.0532	   9327.4580
    126.0546	  15161.6924
    126.0559	  16808.9023
    126.0572	  11552.5908
    126.0586	   6059.5313
    126.0599	   1727.1418
    126.0613	    425.7538
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    787.9721
    127.0363	   2088.5300
    127.0376	   4248.3857
    127.0390	   6394.5645
    127.0403	   5769.2876
    127.0417	   3401.6406
    127.0431	   1218.6394
    127.0444	    534.6648
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    319.2295
    129.0996	   1155.1086
    129.1010	   2346.2134
    129.1024	   3169.6492
    129.1038	   3027.0400
    129.1052	   2034.3247
    129.1066	    914.4653
    129.1080	      0.0000
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    782.0472
    132.0992	   2327.7258
    132.1007	   4589.0068
    132.1021	   6754.0879
    132.1036	   6205.2324
    132.1050	   3812.7334
    132.1064	   1585.0056
    132.1079	    555.8046
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    831.4669
    134.9916	   1312.5369
    134.9931	   1407.5927
    134.9946	   1036.3300
    134.9961	    460.9207
    134.9976	      0.0000
    134.9991	      0.0000
    135.0006	      0.0000
    135.0021	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0462	      0.0000
    138.0478	      0.0000
    138.0493	    760.1222
    138.0509	   3462.0598
    138.0524	  11790.2109
    138.0539	  21192.7559
    138.0555	  28881.1738
    138.0570	  23563.9414
    138.0586	  14012.3477
    138.0601	   4988.1436
    138.0616	   1297.0975
    138.0632	    941.4756
    138.0646	   1710.2672
    138.0662	   2549.5061
    138.0677	   1320.3756
    138.0692	    395.6336
    138.0708	      0.0000
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    939.8643
    144.0638	   2040.2538
    144.0655	   2866.8513
    144.0671	   2818.3022
    144.0688	   1955.7443
    144.0704	    937.0361
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    536.0259
    145.0464	   1543.1957
    145.0480	   4080.8586
    145.0497	   5781.6533
    145.0513	   4934.0322
    145.0530	   2774.7385
    145.0547	    700.7521
    145.0563	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	      0.0000
    150.9858	    606.3591
    150.9876	   1075.3649
    150.9893	   1318.7601
    150.9911	   1163.4438
    150.9928	    702.6424
    150.9946	      0.0000
    150.9963	      0.0000
    150.9981	      0.0000
    150.9998	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    645.5520
    155.0795	   1352.0309
    155.0813	   1820.1233
    155.0832	   1627.3179
    155.0850	    920.5526
    155.0868	    515.0106
    155.0887	   1164.4155
    155.0905	   3367.6023
    155.0923	   5312.4883
    155.0942	   4981.7686
    155.0960	   2836.5718
    155.0978	   1200.3932
    155.0997	    466.9901
    155.1015	      0.0000
    155.1033	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	      0.0000
    163.0555	    525.4018
    163.0575	   1273.7733
    163.0595	   2016.1459
    163.0614	   2200.8667
    163.0634	   1682.7765
    163.0654	    843.6484
    163.0675	      0.0000
    163.0695	      0.0000
    163.0715	      0.0000
    163.0734	      0.0000
    168.0497	      0.0000
    168.0517	      0.0000
    168.0538	      0.0000
    168.0559	      0.0000
    168.0579	    202.0658
    168.0600	   1685.0906
    168.0621	   5485.6504
    168.0641	   9538.5049
    168.0662	  12314.9043
    168.0683	   9471.4688
    168.0703	   5475.5176
    168.0724	   1683.4885
    168.0745	    360.5455
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    177.0609	      0.0000
    177.0632	      0.0000
    177.0654	      0.0000
    177.0676	      0.0000
    177.0699	    765.2211
    177.0721	   1714.0615
    177.0743	   2528.0276
    177.0766	   2575.1885
    177.0788	   1807.2148
    177.0811	    792.6652
    177.0833	      0.0000
    177.0855	      0.0000
    177.0878	      0.0000
    177.0900	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	      0.0000
    178.0506	    901.1746
    178.0529	   1454.3510
    178.0551	   1672.5088
    178.0574	   1407.7516
    178.0596	    841.6536
    178.0617	      0.0000
    178.0639	      0.0000
    178.0662	      0.0000
    178.0684	      0.0000
    181.0906	      0.0000
    181.0929	      0.0000
    181.0952	      0.0000
    181.0975	      0.0000
    181.0998	      0.0000
    181.1021	   1140.7355
    181.1044	   4617.3979
    181.1067	   8510.9893
    181.1090	  11744.7920
    181.1114	   9757.5439
    181.1137	   5831.5146
    181.1160	   2203.6118
    181.1183	    449.0027
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    181.1278	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	      0.0000
    183.0717	      0.0000
    183.0741	      0.0000
    183.0764	      0.0000
    183.0788	      0.0000
    183.0811	      0.0000
    183.0835	      0.0000
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    184.0649	      0.0000
    184.0673	      0.0000
    184.0697	      0.0000
    184.0720	      0.0000
    184.0744	    679.2825
    184.0768	   1039.6040
    184.0791	   1226.2339
    184.0815	   1080.5499
    184.0839	    668.1340
    184.0862	      0.0000
    184.0886	      0.0000
    184.0910	      0.0000
    184.0933	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    800.1600
    186.0709	   2428.3589
    186.0733	   4999.2100
    186.0757	   7660.2212
    186.0781	   7456.3950
    186.0805	   4862.0000
    186.0829	   2416.7432
    186.0853	    440.7838
    186.0872	      0.0000
    186.0896	      0.0000
    186.0921	      0.0000
    186.0945	      0.0000
    200.0833	      0.0000
    200.0859	      0.0000
    200.0886	      0.0000
    200.0913	      0.0000
    200.0940	    510.6613
    200.0967	   3261.1670
    200.0994	   7576.5747
    200.1020	  12134.8379
    200.1047	  11940.8877
    200.1074	   7535.0142
    200.1101	   3435.4729
    200.1128	   1121.1726
    200.1155	    934.5823
    200.1187	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    201.0889	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	      0.0000
    201.0997	    697.1232
    201.1024	   1510.8464
    201.1051	   2176.1050
    201.1078	   2223.3259
    201.1105	   1604.9124
    201.1132	    762.2141
    201.1159	      0.0000
    201.1186	      0.0000
    201.1213	      0.0000
    201.1240	      0.0000
    203.0039	      0.0000
    203.0067	      0.0000
    203.0094	      0.0000
    203.0122	      0.0000
    203.0149	    961.1826
    203.0177	   1794.1832
    203.0204	   2129.7339
    203.0231	   1707.8135
    203.0259	    888.0550
    203.0287	      0.0000
    203.0314	      0.0000
    203.0342	      0.0000
    203.0369	      0.0000
    204.0644	      0.0000
    204.0671	      0.0000
    204.0699	      0.0000
    204.0727	      0.0000
    204.0754	    366.7963
    204.0782	   2285.0452
    204.0810	   8752.6055
    204.0837	  17200.6074
    204.0865	  25642.8457
    204.0893	  23891.1094
    204.0920	  14887.6426
    204.0948	   6617.7007
    204.0976	   1673.2646
    204.1003	    252.9174
    204.1025	      0.0000
    204.1053	      0.0000
    204.1080	      0.0000
    204.1108	      0.0000
    207.0917	      0.0000
    207.0945	      0.0000
    207.0973	      0.0000
    207.1001	      0.0000
    207.1030	    763.7546
    207.1058	   4422.6001
    207.1086	  10894.5977
    207.1115	  17880.9648
    207.1143	  18955.7285
    207.1171	  12474.5195
    207.1199	   6086.8735
    207.1228	   1929.3114
    207.1256	   1205.4091
    207.1290	   1776.1769
    207.1319	   1446.8956
    207.1347	    687.9844
    207.1375	      0.0000
    207.1403	      0.0000
    207.1432	      0.0000
    207.1460	      0.0000
    208.0966	      0.0000
    208.0995	      0.0000
    208.1023	      0.0000
    208.1052	      0.0000
    208.1080	    346.2727
    208.1109	   1009.2062
    208.1137	   1737.2274
    208.1166	   2040.6722
    208.1194	   1660.9612
    208.1222	    862.5852
    208.1252	      0.0000
    208.1280	      0.0000
    208.1309	      0.0000
    208.1337	      0.0000
    216.0785	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	      0.0000
    216.0905	    521.4286
    216.0935	   1375.4629
    216.0965	   2157.8313
    216.0996	   2303.0217
    216.1026	   1707.8153
    216.1056	    828.4732
    216.1085	      0.0000
    216.1116	      0.0000
    216.1146	      0.0000
    216.1176	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    640.2657
    225.0943	   1439.6538
    225.0975	   2186.9414
    225.1007	   2354.4565
    225.1039	   1787.0320
    225.1071	    897.2297
    225.1103	      0.0000
    225.1135	      0.0000
    225.1167	      0.0000
    225.1199	      0.0000
    226.1003	      0.0000
    226.1035	      0.0000
    226.1068	      0.0000
    226.1100	      0.0000
    226.1132	    565.4090
    226.1164	   1245.3529
    226.1197	   1666.7690
    226.1229	   1526.3925
    226.1261	    964.6917
    226.1294	      0.0000
    226.1327	      0.0000
    226.1359	      0.0000
    226.1391	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	      0.0000
    228.1295	    820.9680
    228.1328	   1307.8625
    228.1360	   1390.2161
    228.1393	   1020.3774
    228.1426	    485.1031
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1556	      0.0000
    231.1463	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1563	      0.0000
    231.1597	    359.8789
    231.1630	   1016.2134
    231.1663	   2060.2695
    231.1697	   2840.1724
    231.1730	   2766.6030
    231.1763	   1883.5612
    231.1797	    830.5994
    231.1830	      0.0000
    231.1863	      0.0000
    231.1897	      0.0000
    231.1930	      0.0000
    232.1530	      0.0000
    232.1563	      0.0000
    232.1597	      0.0000
    232.1630	      0.0000
    232.1664	    959.0992
    232.1697	   1400.0031
    232.1731	   1440.6913
    232.1765	   1041.9838
    232.1798	    469.7439
    232.1832	      0.0000
    232.1865	      0.0000
    232.1899	      0.0000
    232.1932	      0.0000
    235.0655	      0.0000
    235.0690	      0.0000
    235.0724	      0.0000
    235.0758	      0.0000
    235.0792	    965.9642
    235.0826	   1584.7272
    235.0861	   2047.0880
    235.0895	   1311.6887
    235.0929	    537.9666
    235.0955	    886.8782
    235.0989	   3642.0100
    235.1023	   8481.8027
    235.1057	  13717.5225
    235.1092	  14895.4063
    235.1126	  10000.4316
    235.1160	   5091.1899
    235.1194	   1397.3502
    235.1228	    149.3828
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    235.1373	      0.0000
    236.0876	      0.0000
    236.0910	      0.0000
    236.0945	      0.0000
    236.0979	      0.0000
    236.1013	    370.7014
    236.1048	   1023.0311
    236.1082	   1762.2435
    236.1117	   2120.1350
    236.1151	   1807.4600
    236.1186	   1037.8094
    236.1220	    350.3376
    236.1254	      0.0000
