# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6247
# id: controllerType=0 controllerNumber=1 scan=13029
# scanNumber: 13029
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3089.92
# filterString: FTMS + p NSI d Full ms2 362.22@hcd28.00 [100.00-760.00]
# mzLow: 99.0036
# mzHigh: 767.731
# basePeakMZ: 361.221
# basePeakIntensity: 91461.7
# totalIonCurrent: 438365
# precursorCount: 1
# precursor 0: 362.224 235480
# binary (1145): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1060	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	    339.1335
    100.1107	    911.1725
    100.1117	   1600.0173
    100.1126	   1969.3623
    100.1136	   1720.2678
    100.1145	   1028.4958
    100.1155	    383.3891
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    100.1193	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	      0.0000
    101.0050	    635.1135
    101.0060	   1025.6704
    101.0070	   1099.0735
    101.0079	    806.2417
    101.0089	    376.9089
    101.0100	      0.0000
    101.0109	      0.0000
    101.0119	      0.0000
    101.0128	      0.0000
    102.0610	      0.0000
    102.0619	      0.0000
    102.0629	      0.0000
    102.0639	      0.0000
    102.0649	    329.1299
    102.0659	   1751.5073
    102.0668	   3967.8682
    102.0678	   6320.7856
    102.0688	   6262.5767
    102.0698	   3901.6843
    102.0707	   1658.9833
    102.0717	    321.1334
    102.0725	      0.0000
    102.0735	      0.0000
    102.0745	      0.0000
    102.0755	      0.0000
    109.0576	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	    246.8182
    109.0630	    756.3326
    109.0640	   1448.2351
    109.0651	   1953.7424
    109.0662	   1918.5062
    109.0673	   1364.6553
    109.0684	    675.1226
    109.0694	    217.6499
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    109.0738	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    339.5378
    109.1008	    748.8885
    109.1019	    969.8677
    109.1029	    826.6414
    109.1040	    437.3930
    109.1051	      0.0000
    109.1062	      0.0000
    109.1073	      0.0000
    109.1083	      0.0000
    110.6443	      0.0000
    110.6454	      0.0000
    110.6465	      0.0000
    110.6476	      0.0000
    110.6487	    427.3893
    110.6498	    740.9112
    110.6509	    876.2516
    110.6521	    722.1098
    110.6532	    373.3311
    110.6543	      0.0000
    110.6554	      0.0000
    110.6565	      0.0000
    110.6576	      0.0000
    111.0739	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	      0.0000
    111.0783	    280.1237
    111.0795	    726.2928
    111.0806	   1037.8173
    111.0817	    954.3923
    111.0828	    553.6489
    111.0839	      0.0000
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    113.0520	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0566	    417.1852
    113.0577	   1101.7726
    113.0588	   2462.7622
    113.0600	   3563.9070
    113.0611	   3047.1052
    113.0623	   1405.8395
    113.0634	    591.9084
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    551.5581
    115.0354	   1179.5616
    115.0366	   1811.3884
    115.0377	   2066.3452
    115.0389	   1763.3932
    115.0401	   1107.4142
    115.0413	    510.9369
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	    645.4994
    115.0740	   1317.2955
    115.0752	   1891.2307
    115.0764	   1950.8719
    115.0775	   1425.2526
    115.0787	    691.4502
    115.0799	    214.4344
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	      0.0000
    119.0794	      0.0000
    119.0807	      0.0000
    119.0819	      0.0000
    119.0831	      0.0000
    119.0844	    338.2013
    119.0856	    694.6331
    119.0868	    881.5772
    119.0881	    797.7753
    119.0893	    528.1737
    119.0906	      0.0000
    119.0918	      0.0000
    119.0930	      0.0000
    119.0943	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    555.9386
    120.0767	   1313.7643
    120.0780	   4553.8857
    120.0792	  11561.1924
    120.0804	  19152.8262
    120.0817	  22335.2656
    120.0829	  15717.2910
    120.0842	   8333.1934
    120.0854	   2201.0186
    120.0867	    346.0939
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.3279	      0.0000
    120.3292	      0.0000
    120.3304	      0.0000
    120.3317	      0.0000
    120.3329	    335.2692
    120.3342	    680.1176
    120.3354	    872.7773
    120.3367	    765.8546
    120.3379	    437.0401
    120.3392	      0.0000
    120.3404	      0.0000
    120.3417	      0.0000
    120.3429	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    121.0953	      0.0000
    121.0965	      0.0000
    121.0978	    261.1929
    121.0991	    850.3561
    121.1003	   1581.8588
    121.1016	   2008.3182
    121.1029	   1830.9694
    121.1041	   1191.6880
    121.1054	    539.7821
    121.1066	      0.0000
    121.1079	      0.0000
    121.1092	      0.0000
    121.1104	      0.0000
    123.0707	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	    276.5373
    123.0772	    744.1359
    123.0785	   1958.3097
    123.0798	   3456.0286
    123.0811	   4304.4165
    123.0824	   3187.1655
    123.0837	   1770.6896
    123.0850	    538.1424
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    123.0902	      0.0000
    124.0727	      0.0000
    124.0740	      0.0000
    124.0753	      0.0000
    124.0766	      0.0000
    124.0779	    280.9106
    124.0793	    808.7486
    124.0806	   1299.5461
    124.0819	   1425.1224
    124.0832	   1107.9099
    124.0845	    590.1171
    124.0858	      0.0000
    124.0871	      0.0000
    124.0884	      0.0000
    124.0897	      0.0000
    125.0525	      0.0000
    125.0538	      0.0000
    125.0551	      0.0000
    125.0564	      0.0000
    125.0578	    543.0830
    125.0591	   1003.8350
    125.0604	   1185.9250
    125.0618	    939.7939
    125.0631	    465.4964
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	    299.8164
    130.0623	    828.6319
    130.0637	   1584.9806
    130.0651	   2108.9353
    130.0665	   2007.3916
    130.0679	   1353.5092
    130.0693	    605.7800
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	      0.0000
    132.0632	    492.5027
    132.0647	    932.1906
    132.0661	   1220.0143
    132.0676	   1137.5663
    132.0690	    725.6055
    132.0704	    273.5710
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    133.0738	      0.0000
    133.0753	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0797	    121.3051
    133.0811	   1314.1499
    133.0826	   5410.1611
    133.0840	  13013.0566
    133.0855	  21342.0684
    133.0869	  24217.6309
    133.0884	  16878.0195
    133.0898	   9015.2383
    133.0913	   2520.1550
    133.0928	    446.6425
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    346.8787
    134.9901	    976.0372
    134.9916	   2343.8164
    134.9931	   3795.0879
    134.9946	   3869.4595
    134.9961	   2512.3279
    134.9976	    897.3256
    134.9991	    268.4528
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    137.0927	    362.9673
    137.0942	    871.4100
    137.0957	   1331.2493
    137.0972	   1418.9340
    137.0987	   1068.5342
    137.1003	    542.2005
    137.1018	      0.0000
    137.1033	      0.0000
    137.1048	      0.0000
    137.1063	      0.0000
    139.0268	      0.0000
    139.0283	      0.0000
    139.0299	      0.0000
    139.0314	      0.0000
    139.0330	    506.9060
    139.0345	   1179.3271
    139.0361	   1875.7114
    139.0376	   2147.9758
    139.0392	   1809.4645
    139.0407	   1100.6292
    139.0423	    462.4403
    139.0439	      0.0000
    139.0454	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	    462.1903
    139.0734	    981.2797
    139.0750	   1376.4834
    139.0765	   1336.5088
    139.0781	    876.4329
    139.0796	    331.9461
    139.0812	      0.0000
    139.0827	      0.0000
    139.0843	      0.0000
    139.0858	      0.0000
    141.0815	      0.0000
    141.0831	      0.0000
    141.0847	      0.0000
    141.0863	      0.0000
    141.0879	    503.5308
    141.0895	   1041.9189
    141.0910	   1361.7469
    141.0926	   1217.9438
    141.0942	    723.7080
    141.0958	    233.1696
    141.0975	      0.0000
    141.0991	      0.0000
    141.1007	      0.0000
    141.1022	      0.0000
    149.0029	      0.0000
    149.0046	      0.0000
    149.0064	      0.0000
    149.0081	      0.0000
    149.0098	    533.2200
    149.0115	   1880.3667
    149.0133	   1071.1608
    149.0150	    761.9672
    149.0167	   1209.0330
    149.0184	   4627.2163
    149.0202	  15109.4463
    149.0219	  27204.8789
    149.0236	  37618.8516
    149.0253	  31621.6992
    149.0271	  19002.2441
    149.0288	   7381.7290
    149.0305	   1880.3621
    149.0322	    440.2660
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0392	      0.0000
    149.0478	      0.0000
    149.0495	      0.0000
    149.0512	      0.0000
    149.0530	      0.0000
    149.0547	    412.9234
    149.0564	   1123.6082
    149.0581	   2554.7512
    149.0599	   3489.0435
    149.0616	   2765.8438
    149.0633	   1328.3729
    149.0650	    552.4203
    149.0668	      0.0000
    149.0685	      0.0000
    149.0702	      0.0000
    149.0719	      0.0000
    151.0263	      0.0000
    151.0280	      0.0000
    151.0298	      0.0000
    151.0316	      0.0000
    151.0333	      0.0000
    151.0351	    927.9744
    151.0369	   2799.1003
    151.0386	   4823.7847
    151.0404	   5183.6563
    151.0421	   3366.5332
    151.0439	   1608.7435
    151.0457	    508.2461
    151.0474	      0.0000
    151.0492	      0.0000
    151.0510	      0.0000
    151.0527	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    291.2146
    157.0827	    706.8688
    157.0845	   1044.7996
    157.0864	   1088.4648
    157.0883	    822.4192
    157.0901	    435.4132
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    157.0976	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	      0.0000
    165.0507	    635.5109
    165.0527	    993.6898
    165.0547	   1158.1958
    165.0567	   1001.7777
    165.0587	    612.2554
    165.0606	      0.0000
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    166.0710	      0.0000
    166.0730	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0791	    258.4132
    166.0812	   1428.8956
    166.0832	   3567.1094
    166.0852	   5861.5742
    166.0873	   6736.1401
    166.0893	   4793.8032
    166.0913	   2602.8123
    166.0933	    747.4866
    166.0954	    351.6819
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0580	      0.0000
    167.0600	      0.0000
    167.0621	      0.0000
    167.0641	      0.0000
    167.0662	    390.5758
    167.0682	    703.7177
    167.0703	    843.6792
    167.0723	    715.5696
    167.0744	    413.0319
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0949	      0.0000
    167.0969	      0.0000
    167.0990	      0.0000
    167.1010	      0.0000
    167.1031	    417.0606
    167.1051	    835.3506
    167.1072	   1042.1720
    167.1092	    866.2741
    167.1113	    447.4378
    167.1133	      0.0000
    167.1153	      0.0000
    167.1174	      0.0000
    167.1194	      0.0000
    169.0709	      0.0000
    169.0730	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	    293.2881
    169.0813	    758.4769
    169.0834	   1795.8406
    169.0855	   3091.8801
    169.0876	   3283.7666
    169.0896	   1471.3457
    169.0917	    552.5385
    169.0938	      0.0000
    169.0959	      0.0000
    169.0980	      0.0000
    169.1001	      0.0000
    170.9506	      0.0000
    170.9527	      0.0000
    170.9549	      0.0000
    170.9570	      0.0000
    170.9591	    649.6709
    170.9612	   1103.3987
    170.9633	   1311.5543
    170.9655	   1134.5659
    170.9676	    706.4066
    170.9697	      0.0000
    170.9718	      0.0000
    170.9739	      0.0000
    170.9761	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0928	      0.0000
    171.0949	      0.0000
    171.0970	    254.6287
    171.0991	    742.6636
    171.1012	   1091.4413
    171.1034	   1045.8640
    171.1055	    659.5555
    171.1077	      0.0000
    171.1098	      0.0000
    171.1119	      0.0000
    171.1140	      0.0000
    175.6702	      0.0000
    175.6724	      0.0000
    175.6746	      0.0000
    175.6768	      0.0000
    175.6790	    416.0576
    175.6813	    730.0266
    175.6835	    883.0223
    175.6857	    770.3146
    175.6879	    465.4811
    175.6901	      0.0000
    175.6923	      0.0000
    175.6945	      0.0000
    175.6967	      0.0000
    177.0967	      0.0000
    177.0989	      0.0000
    177.1012	      0.0000
    177.1034	      0.0000
    177.1057	    299.2677
    177.1079	   1572.4291
    177.1101	   3298.0251
    177.1124	   5071.0234
    177.1146	   4649.2993
    177.1168	   2734.5808
    177.1191	    960.1457
    177.1213	      0.0000
    177.1235	      0.0000
    177.1258	      0.0000
    177.1280	      0.0000
    177.1302	      0.0000
    179.0918	      0.0000
    179.0941	      0.0000
    179.0964	      0.0000
    179.0986	      0.0000
    179.1009	    436.1087
    179.1032	    869.6176
    179.1055	   1143.2443
    179.1077	   1057.4486
    179.1100	    668.2454
    179.1123	      0.0000
    179.1145	      0.0000
    179.1168	      0.0000
    179.1191	      0.0000
    181.0700	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0769	      0.0000
    181.0792	    442.3316
