# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6023
# id: controllerType=0 controllerNumber=1 scan=12665
# scanNumber: 12665
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3010.88
# filterString: FTMS + p NSI d Full ms2 502.27@hcd28.00 [100.00-1045.00]
# mzLow: 99.0036
# mzHigh: 1055.65
# basePeakMZ: 132.103
# basePeakIntensity: 8722.57
# totalIonCurrent: 100616
# precursorCount: 1
# precursor 0: 502.267 131167
# binary (594): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    171.5083
    101.0696	    711.4896
    101.0706	   1427.4410
    101.0715	   1832.4364
    101.0725	   1608.8994
    101.0735	    946.6346
    101.0744	    329.6605
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    323.0272
    103.0202	    718.3129
    103.0212	   1062.1384
    103.0221	   1070.6224
    103.0231	    736.0656
    103.0241	    305.0351
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0331	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	    563.1317
    103.0380	   1350.0654
    103.0390	   2133.0330
    103.0400	   2319.2668
    103.0410	   1766.4524
    103.0420	    903.0586
    103.0430	    271.5075
    103.0439	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    103.0469	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	     70.5562
    110.0692	   1322.8037
    110.0703	   3230.2468
    110.0714	   5267.9502
    110.0725	   5365.5850
    110.0736	   3419.2339
    110.0747	   1600.6965
    110.0758	    538.8854
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    685.0269
    115.0354	   1523.5935
    115.0366	   2270.4912
    115.0377	   3460.8403
    115.0389	   1860.5066
    115.0401	   1006.6771
    115.0413	    388.8275
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    118.3641	      0.0000
    118.3653	      0.0000
    118.3665	      0.0000
    118.3678	      0.0000
    118.3690	    422.1689
    118.3702	    749.7514
    118.3714	    941.1036
    118.3727	    899.2160
    118.3739	    657.9695
    118.3751	      0.0000
    118.3763	      0.0000
    118.3775	      0.0000
    118.3787	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    402.3813
    120.0779	   1596.6974
    120.0791	   3570.0256
    120.0804	   5673.3662
    120.0816	   6039.0317
    120.0829	   3937.5242
    120.0841	   1795.1752
    120.0854	    209.8923
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.1116	      0.0000
    120.1129	      0.0000
    120.1141	      0.0000
    120.1154	      0.0000
    120.1166	    550.8207
    120.1179	    897.2654
    120.1191	    996.1661
    120.1203	    773.8427
    120.1216	    391.1900
    120.1228	      0.0000
    120.1241	      0.0000
    120.1253	      0.0000
    120.1266	      0.0000
    122.5042	      0.0000
    122.5055	      0.0000
    122.5067	      0.0000
    122.5080	      0.0000
    122.5093	    405.6716
    122.5106	    742.9036
    122.5119	    881.6400
    122.5132	    715.1255
    122.5145	    366.7241
    122.5157	      0.0000
    122.5170	      0.0000
    122.5183	      0.0000
    122.5195	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    418.0125
    129.1010	    894.2485
    129.1024	   1206.1270
    129.1038	   1097.9574
    129.1052	    636.4351
    129.1067	      0.0000
    129.1081	      0.0000
    129.1095	      0.0000
    129.1109	      0.0000
    132.0907	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0951	      0.0000
    132.0965	      0.0000
    132.0979	    827.3578
    132.0994	   3294.0388
    132.1008	   6140.7339
    132.1023	   8665.3516
    132.1037	   7449.2905
    132.1051	   4447.4424
    132.1066	   1656.0299
    132.1080	    168.6343
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0753	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0797	      0.0000
    133.0811	    579.6880
    133.0826	   1978.3461
    133.0840	   3960.1777
    133.0855	   6039.4976
    133.0869	   5933.9751
    133.0884	   3720.0964
    133.0898	   1628.7012
    133.0913	    179.7795
    133.0927	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    357.2219
    134.9901	   1024.0625
    134.9916	   2917.0725
    134.9931	   4249.1611
    134.9946	   4132.6694
    134.9961	   2605.7244
    134.9976	   1184.9823
    134.9991	    487.9670
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    701.8315
    136.0752	   1135.5352
    136.0767	   1256.7733
    136.0782	    991.5594
    136.0797	    541.7162
    136.0813	      0.0000
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    165.2500	      0.0000
    165.2520	      0.0000
    165.2540	      0.0000
    165.2560	      0.0000
    165.2580	    510.2024
    165.2601	    807.8653
    165.2621	    932.2005
    165.2641	    812.2899
    165.2661	    515.0872
    165.2681	      0.0000
    165.2701	      0.0000
    165.2721	      0.0000
    165.2742	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	      0.0000
    167.0519	    405.0806
    167.0539	    906.9837
    167.0560	   1238.8828
    167.0580	   1181.7665
    167.0600	    809.2717
    167.0621	    378.3676
    167.0642	      0.0000
    167.0662	      0.0000
    167.0683	      0.0000
    167.0703	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    662.7199
    173.1253	   1447.0679
    173.1274	   2178.1919
    173.1296	   2386.9026
    173.1318	   1943.2467
    173.1339	   1160.8984
    173.1361	    499.9477
    173.1382	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    175.0710	      0.0000
    175.0732	      0.0000
    175.0754	      0.0000
    175.0776	      0.0000
    175.0798	    309.5211
    175.0820	   1769.6321
    175.0842	   3770.7566
    175.0864	   5835.2622
    175.0886	   5551.0513
    175.0908	   3428.4146
    175.0930	   1475.9202
    175.0952	    505.6824
    175.0974	      0.0000
    175.0996	      0.0000
    175.1018	      0.0000
    175.1040	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    311.5985
    178.0506	    737.0391
    178.0529	   1025.7100
    178.0551	    975.5905
    178.0574	    624.3188
    178.0597	      0.0000
    178.0619	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    185.0758	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0830	      0.0000
    185.0854	    530.8244
    185.0877	   1048.5065
    185.0901	   1412.6052
    185.0925	   1371.2675
    185.0949	    946.2174
    185.0973	    424.4388
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1069	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0945	      0.0000
    200.0972	    678.9857
    200.0999	   1151.9740
    200.1026	   1327.6200
    200.1053	   1064.0510
    200.1080	    554.4561
    200.1107	      0.0000
    200.1134	      0.0000
    200.1161	      0.0000
    200.1188	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	    347.2316
    207.1064	   1069.2120
    207.1093	   2901.8521
    207.1121	   4116.1138
    207.1149	   3450.8376
    207.1178	   1932.7498
    207.1206	    420.0362
    207.1234	      0.0000
    207.1262	      0.0000
    207.1290	      0.0000
    207.1319	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    696.1018
    210.0234	   1287.7458
    210.0263	   1584.5840
    210.0292	   1389.6428
    210.0321	    867.9229
    210.0349	    359.5555
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    214.1006	      0.0000
    214.1036	      0.0000
    214.1065	      0.0000
    214.1095	      0.0000
    214.1125	    653.8483
    214.1155	   1234.2809
    214.1184	   1621.9315
    214.1214	   1535.9742
    214.1244	   1033.3839
    214.1273	    453.8131
    214.1304	      0.0000
    214.1333	      0.0000
    214.1363	      0.0000
    214.1393	      0.0000
    224.8127	      0.0000
    224.8159	      0.0000
    224.8191	      0.0000
    224.8223	      0.0000
    224.8255	    436.8617
    224.8287	    841.2192
    224.8319	   1128.6589
    224.8351	   1116.7761
    224.8383	    818.4760
    224.8415	    421.3031
    224.8447	      0.0000
    224.8479	      0.0000
    224.8511	      0.0000
    224.8543	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    513.2634
    225.0943	    941.8130
    225.0975	   1191.5010
    225.1007	   1082.9479
    225.1039	    673.3542
    225.1072	      0.0000
    225.1105	      0.0000
    225.1137	      0.0000
    225.1169	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1263	    591.7069
    228.1295	   1040.7734
    228.1328	   1210.2177
    228.1361	    953.9207
    228.1393	    451.3526
    228.1426	      0.0000
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    233.1291	      0.0000
    233.1324	      0.0000
    233.1358	      0.0000
    233.1392	      0.0000
    233.1426	    452.1375
    233.1460	    885.0432
    233.1493	   1103.0306
    233.1527	    918.4757
    233.1561	    458.8248
    233.1594	      0.0000
    233.1628	      0.0000
    233.1662	      0.0000
    233.1696	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	    508.0712
    239.0888	    895.1046
    239.0923	   1059.1442
    239.0958	    873.2397
    239.0993	    467.6139
    239.1031	      0.0000
    239.1067	      0.0000
    239.1102	      0.0000
    239.1137	      0.0000
    296.0963	      0.0000
    296.1011	      0.0000
    296.1060	      0.0000
    296.1108	      0.0000
    296.1156	    488.6750
    296.1205	    824.8114
    296.1253	    980.9252
    296.1301	    827.8829
    296.1350	    451.7881
    296.1398	      0.0000
    296.1446	      0.0000
    296.1495	      0.0000
    296.1543	      0.0000
    299.0273	      0.0000
    299.0322	      0.0000
    299.0371	      0.0000
    299.0420	      0.0000
    299.0469	    263.1147
    299.0518	   1910.6975
    299.0567	   3696.6636
    299.0616	   5148.7969
    299.0665	   4166.2153
    299.0714	   2417.0862
    299.0763	    739.8928
    299.0813	      0.0000
    299.0862	      0.0000
    299.0911	      0.0000
    299.0961	      0.0000
    317.0912	      0.0000
    317.0965	      0.0000
    317.1019	      0.0000
    317.1072	      0.0000
    317.1126	    637.6578
    317.1179	   1357.8458
    317.1233	   1923.7756
    317.1287	   1946.6443
    317.1340	   1437.8845
    317.1394	    762.2750
    317.1447	      0.0000
    317.1500	      0.0000
    317.1554	      0.0000
    317.1608	      0.0000
    338.3665	      0.0000
    338.3724	      0.0000
    338.3783	      0.0000
    338.3842	      0.0000
    338.3901	    531.4940
    338.3960	    922.8621
    338.4019	   1108.6177
    338.4078	    988.1723
    338.4137	    666.6113
    338.4197	      0.0000
    338.4257	      0.0000
    338.4316	      0.0000
    338.4375	      0.0000
    360.2564	      0.0000
    360.2629	      0.0000
    360.2694	      0.0000
    360.2759	      0.0000
    360.2824	    563.5728
    360.2889	    954.0938
    360.2954	   1081.3848
    360.3018	    838.7321
    360.3083	    401.3376
    360.3150	      0.0000
    360.3214	      0.0000
    360.3279	      0.0000
    360.3344	      0.0000
    387.0501	      0.0000
    387.0573	      0.0000
    387.0645	      0.0000
    387.0717	      0.0000
    387.0790	    684.2687
    387.0862	    927.5234
    387.0934	   1076.2515
    387.1006	   1029.7744
    387.1079	    776.6068
    387.1152	      0.0000
    387.1225	      0.0000
    387.1297	      0.0000
    387.1369	      0.0000
    416.1415	      0.0000
    416.1495	      0.0000
    416.1576	      0.0000
    416.1656	      0.0000
    416.1737	    814.8619
    416.1817	   1535.3650
    416.1898	   2018.7632
    416.1978	   1938.9139
    416.2059	   1361.9139
    416.2139	    670.2177
    416.2222	      0.0000
    416.2303	      0.0000
    416.2383	      0.0000
    416.2464	      0.0000
    440.9879	      0.0000
    440.9967	      0.0000
    441.0055	      0.0000
    441.0143	      0.0000
    441.0230	    356.3059
    441.0318	   1076.6537
    441.0406	   2810.4546
    441.0494	   4076.1553
    441.0582	   3558.7737
    441.0670	   2096.0881
    441.0758	    627.5826
    441.0845	      0.0000
    441.0933	      0.0000
    441.1021	      0.0000
    441.1109	      0.0000
    442.0086	      0.0000
    442.0174	      0.0000
    442.0263	      0.0000
    442.0351	      0.0000
    442.0439	    823.6038
    442.0527	   1154.8342
    442.0615	   1188.9518
    442.0703	    887.7214
    442.0791	    452.7911
    442.0882	      0.0000
    442.0970	      0.0000
    442.1058	      0.0000
    442.1146	      0.0000
    502.1473	      0.0000
    502.1580	      0.0000
    502.1687	      0.0000
    502.1793	      0.0000
    502.1900	    561.3732
    502.2007	   1913.1418
    502.2114	   3649.3218
    502.2220	   5379.9619
    502.2327	   5253.6885
    502.2434	   3479.5710
    502.2541	   1745.5452
    502.2647	    481.8913
    502.2754	      0.0000
    502.2861	      0.0000
    502.2968	      0.0000
    502.3074	      0.0000
    502.3181	    648.6938
    502.3288	   1097.8391
    502.3395	   1217.7179
    502.3502	    902.7236
    502.3608	    424.3484
    502.3718	      0.0000
    502.3825	      0.0000
    502.3932	      0.0000
    502.4039	      0.0000
    570.1572	      0.0000
    570.1701	      0.0000
    570.1830	      0.0000
    570.1960	      0.0000
    570.2089	    665.4868
    570.2218	   1035.5499
    570.2347	   1187.1321
    570.2476	   1010.3221
    570.2605	    602.3250
    570.2738	      0.0000
    570.2867	      0.0000
    570.2996	      0.0000
    570.3125	      0.0000
    857.3504	      0.0000
    857.3742	      0.0000
    857.3981	      0.0000
    857.4219	      0.0000
    857.4457	    538.8773
