# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2214
# id: controllerType=0 controllerNumber=1 scan=7731
# scanNumber: 7731
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2113.75
# filterString: FTMS + p NSI d Full ms2 566.79@hcd28.00 [100.00-1175.00]
# mzLow: 99.0036
# mzHigh: 1186.97
# basePeakMZ: 226.156
# basePeakIntensity: 57974.8
# totalIonCurrent: 629736
# precursorCount: 1
# precursor 0: 566.79 554908
# binary (1575): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    462.9454
    102.0540	   1104.0251
    102.0550	   1722.2167
    102.0560	   1856.9875
    102.0570	   1399.5958
    102.0579	    696.0728
    102.0589	      0.0000
    102.0599	      0.0000
    102.0609	      0.0000
    102.0618	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    329.0069
    103.0202	    905.7913
    103.0211	   1492.1869
    103.0221	   1684.0166
    103.0231	   1353.2269
    103.0241	    750.5425
    103.0255	      0.0000
    103.0265	      0.0000
    103.0275	      0.0000
    103.0285	      0.0000
    110.0642	      0.0000
    110.0653	      0.0000
    110.0664	      0.0000
    110.0675	      0.0000
    110.0686	    674.8279
    110.0697	   2648.4158
    110.0708	   5116.8853
    110.0719	   7603.6377
    110.0730	   6986.1650
    110.0741	   4151.3794
    110.0751	   1565.0775
    110.0762	     20.2495
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    743.4125
    115.0857	   1441.1501
    115.0869	   1845.0286
    115.0881	   1663.2815
    115.0893	   1046.0409
    115.0904	    453.2251
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    118.0788	      0.0000
    118.0800	      0.0000
    118.0812	      0.0000
    118.0824	      0.0000
    118.0837	    708.5157
    118.0849	   1524.6576
    118.0861	   2227.3352
    118.0873	   2346.9392
    118.0885	   1813.0237
    118.0897	   1010.2608
    118.0910	    389.9191
    118.0922	      0.0000
    118.0934	      0.0000
    118.0946	      0.0000
    118.0958	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    216.9589
    120.0779	    883.4670
    120.0791	   1973.5768
    120.0804	   4312.9907
    120.0816	   4304.9189
    120.0829	   2679.7827
    120.0841	   1223.2400
    120.0854	    483.4854
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    447.1038
    126.0519	   1147.8059
    126.0533	   2571.9795
    126.0546	   4122.8433
    126.0560	   4073.4167
    126.0573	   1879.3759
    126.0587	    849.3962
    126.0600	    211.4617
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    360.3422
    127.0363	    862.0545
    127.0376	   1449.0583
    127.0390	   1772.1450
    127.0403	   1622.5803
    127.0417	   1095.7878
    127.0431	    495.3611
    127.0447	      0.0000
    127.0460	      0.0000
    127.0474	      0.0000
    127.0488	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	    656.0703
    129.0972	   1294.4684
    129.0985	   3662.6724
    129.0999	  10320.0498
    129.1013	  17755.4141
    129.1027	  23587.2852
    129.1041	  18959.8281
    129.1055	  11105.6143
    129.1069	   3664.5850
    129.1083	    477.3968
    129.1096	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    129.1138	      0.0000
    131.0686	      0.0000
    131.0701	      0.0000
    131.0715	      0.0000
    131.0729	      0.0000
    131.0743	    649.5785
    131.0758	   1170.1323
    131.0772	   3678.3381
    131.0786	  12063.7822
    131.0800	  23919.5742
    131.0814	  36246.5234
    131.0829	  35121.6055
    131.0843	  22245.8945
    131.0857	  10242.3623
    131.0871	   2326.8333
    131.0886	    206.9800
    131.0898	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    131.0940	      0.0000
    132.0762	      0.0000
    132.0776	      0.0000
    132.0791	      0.0000
    132.0805	      0.0000
    132.0820	    435.5104
    132.0834	    986.2375
    132.0848	   1437.7122
    132.0863	   1484.2717
    132.0877	   1089.5570
    132.0892	    522.0190
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.1266	      0.0000
    132.1281	      0.0000
    132.1295	      0.0000
    132.1309	      0.0000
    132.1324	    544.8656
    132.1338	   1217.6215
    132.1353	   1582.7666
    132.1367	   1377.4786
    132.1381	    837.5003
    132.1396	      0.0000
    132.1410	    528.0376
    132.1425	    885.4067
    132.1439	   1165.7395
    132.1453	   1138.2141
    132.1468	    847.9620
    132.1482	      0.0000
    132.1497	      0.0000
    132.1511	      0.0000
    132.1525	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    693.2289
    133.0403	   1495.0100
    133.0418	   3092.5476
    133.0432	   4577.2334
    133.0447	   3982.8376
    133.0462	   1616.6532
    133.0476	    588.4843
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    520.2251
    134.9916	   1083.7775
    134.9931	   1463.8489
    134.9946	   1372.4088
    134.9961	    873.0668
    134.9976	    305.7246
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    418.7896
    136.0722	   1066.1375
    136.0737	   2398.0090
    136.0752	   3941.7805
    136.0767	   3979.3589
    136.0782	   2038.9818
    136.0797	   1031.3949
    136.0812	    368.9018
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	    572.2263
    138.0508	   1071.9879
    138.0523	   3063.0134
    138.0539	   5223.0107
    138.0554	   5762.3423
    138.0569	   3908.9619
    138.0585	   1971.2549
    138.0600	    612.6613
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0767	      0.0000
    143.0783	    623.2598
    143.0799	   1263.4939
    143.0815	   1676.3964
    143.0831	   1559.9387
    143.0848	   1002.0873
    143.0864	    389.7149
    143.0880	      0.0000
    143.0896	      0.0000
    143.0913	      0.0000
    143.0929	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    472.4466
    143.1140	   1679.1948
    143.1156	   3770.0771
    143.1172	   6020.6104
    143.1189	   5980.8462
    143.1205	   3699.9580
    143.1221	   1554.9240
    143.1237	    573.2128
    143.1256	      0.0000
    143.1272	      0.0000
    143.1288	      0.0000
    143.1304	      0.0000
    159.0584	      0.0000
    159.0603	      0.0000
    159.0622	      0.0000
    159.0641	      0.0000
    159.0660	    779.2766
    159.0679	   1101.9537
    159.0698	   3040.7415
    159.0717	  10329.3086
    159.0736	  23922.9063
    159.0755	  38749.8789
    159.0774	  43256.4648
    159.0793	  29695.6465
    159.0812	  15448.4248
    159.0831	   3991.0154
    159.0850	    602.7482
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    160.0676	      0.0000
    160.0696	      0.0000
    160.0715	      0.0000
    160.0734	      0.0000
    160.0753	    817.1293
    160.0773	   1700.0546
    160.0792	   2313.0171
    160.0811	   2178.0171
    160.0830	   1412.6368
    160.0849	    605.7723
    160.0869	      0.0000
    160.0888	      0.0000
    160.0907	      0.0000
    160.0927	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	      0.0000
    166.0833	    819.6124
    166.0853	   1228.2556
    166.0873	   1320.0729
    166.0894	   1045.9094
    166.0914	    592.8551
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    171.0355	      0.0000
    171.0376	      0.0000
    171.0397	      0.0000
    171.0418	      0.0000
    171.0439	    703.9996
    171.0461	   1156.7443
    171.0482	   1258.2690
    171.0503	    924.6885
    171.0524	    419.1083
    171.0545	      0.0000
    171.0567	      0.0000
    171.0588	      0.0000
    171.0609	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    849.6246
    171.1097	   1939.3634
    171.1119	   4268.0830
    171.1140	   4574.6597
    171.1161	   2999.0320
    171.1182	   1217.8240
    171.1204	    416.8122
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	      0.0000
    173.1253	    832.5372
    173.1274	   1313.5096
    173.1296	   1365.1920
    173.1318	    928.7068
    173.1339	    346.7441
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    701.8176
    178.0506	   1329.9023
    178.0529	   1624.5917
    178.0551	   1367.7860
    178.0574	    777.4081
    178.0597	      0.0000
    178.0620	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    459.2794
    182.0773	   1116.9585
    182.0796	   1752.4393
    182.0819	   1945.4583
    182.0843	   1557.9139
    182.0866	    863.2289
    182.0889	      0.0000
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    473.9795
    183.1094	    968.9606
    183.1117	   1337.8677
    183.1141	   1307.5013
    183.1164	    877.8422
    183.1187	      0.0000
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	      0.0000
    185.1260	    828.4583
    185.1283	   1270.5797
    185.1307	   1327.8472
    185.1331	    955.2999
    185.1355	    423.3931
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    196.6102	      0.0000
    196.6128	      0.0000
    196.6155	      0.0000
    196.6181	      0.0000
    196.6207	    563.6503
    196.6233	    930.0160
    196.6259	   1152.7740
    196.6285	   1069.5934
    196.6311	    700.4014
    196.6337	      0.0000
    196.6364	      0.0000
    196.6390	      0.0000
    196.6416	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    479.7622
    200.1348	    904.5543
    200.1375	   1239.3854
    200.1402	   1271.3662
    200.1429	    959.3511
    200.1455	    493.0735
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.1024	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	    686.5576
    201.1159	   3149.5457
    201.1186	   8411.5586
    201.1213	  14091.4521
    201.1240	  16695.3379
    201.1268	  12013.9385
    201.1295	   6561.4707
    201.1322	   1910.1030
    201.1349	    438.5772
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    201.1457	      0.0000
    203.0012	      0.0000
    203.0040	      0.0000
    203.0067	      0.0000
    203.0094	      0.0000
    203.0122	    374.4292
    203.0149	    882.2957
    203.0177	   1281.1155
    203.0204	   1305.4827
    203.0232	    937.7314
    203.0259	    435.5441
    203.0287	      0.0000
    203.0315	      0.0000
    203.0342	      0.0000
    203.0370	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	    277.7408
    204.0810	    901.2806
    204.0838	   1655.2495
    204.0866	   2073.0491
    204.0893	   1836.6808
    204.0921	   1129.0760
    204.0949	    487.2296
    204.0976	      0.0000
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    207.9942	      0.0000
    207.9970	      0.0000
    207.9999	      0.0000
    208.0027	      0.0000
    208.0055	    440.6261
    208.0084	    943.1230
    208.0112	   1125.8562
    208.0141	    847.3600
    208.0169	    365.5627
    208.0198	      0.0000
    208.0226	      0.0000
    208.0255	      0.0000
    208.0283	      0.0000
    210.0032	      0.0000
    210.0061	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	    276.4502
    210.0176	    888.0381
    210.0205	   2421.1487
    210.0234	   4067.5806
    210.0263	   4567.1606
    210.0292	   3134.4321
    210.0320	   1238.2074
    210.0349	    412.3668
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	      0.0000
    212.0971	    485.9707
    212.1000	    919.1008
    212.1029	   1172.7288
    212.1059	   1088.8691
    212.1088	    733.0044
    212.1125	      0.0000
    212.1154	      0.0000
    212.1183	      0.0000
    212.1213	      0.0000
    213.1005	      0.0000
    213.1034	      0.0000
    213.1064	      0.0000
    213.1093	      0.0000
    213.1123	    292.9905
    213.1152	   1504.1975
    213.1182	   4882.7964
    213.1211	   8714.3320
    213.1241	  11739.9707
    213.1270	   9450.9482
    213.1300	   5531.5913
    213.1329	   1734.7847
    213.1359	    247.8412
    213.1381	      0.0000
    213.1410	      0.0000
    213.1440	      0.0000
    213.1469	      0.0000
    214.1006	      0.0000
    214.1036	      0.0000
    214.1065	      0.0000
    214.1095	      0.0000
    214.1125	    648.7872
    214.1155	   1129.1023
    214.1184	   1391.6799
    214.1214	   1284.2251
    214.1244	    892.2607
    214.1273	    440.4086
    214.1303	      0.0000
    214.1333	      0.0000
    214.1362	      0.0000
    214.1392	      0.0000
    215.0277	      0.0000
    215.0307	      0.0000
    215.0337	      0.0000
    215.0367	      0.0000
    215.0397	    443.5088
    215.0427	    833.3242
    215.0457	   1026.7218
    215.0487	    879.1769
