# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2992
# id: controllerType=0 controllerNumber=1 scan=8724
# scanNumber: 8724
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2289.92
# filterString: FTMS + p NSI d Full ms2 688.67@hcd28.00 [100.00-2130.00]
# mzLow: 99.0036
# mzHigh: 2151.86
# basePeakMZ: 200.104
# basePeakIntensity: 457837
# totalIonCurrent: 6.97252e+006
# precursorCount: 1
# precursor 0: 688.334 3.5657e+006
# binary (6472): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	    758.4452
    101.0695	   2118.0439
    101.0705	   4630.3423
    101.0715	   7098.0615
    101.0724	   6560.0098
    101.0734	   3896.0544
    101.0744	   1486.9082
    101.0753	    498.1099
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0500	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	    573.8536
    102.0540	   1344.9213
    102.0549	   2088.3972
    102.0559	   2279.6841
    102.0569	   1735.4882
    102.0579	    841.4137
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    104.0413	      0.0000
    104.0423	      0.0000
    104.0433	      0.0000
    104.0443	      0.0000
    104.0453	    509.8169
    104.0463	   1265.0305
    104.0473	   2086.5540
    104.0483	   1361.9442
    104.0495	   1474.7324
    104.0505	   3481.7014
    104.0515	  10812.6289
    104.0526	  19481.2246
    104.0536	  26560.4160
    104.0546	  21546.6914
    104.0556	  12579.1172
    104.0566	   4075.2361
    104.0576	    823.7359
    104.0583	      0.0000
    104.0593	      0.0000
    104.0604	      0.0000
    104.0614	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    934.8421
    110.0593	   2245.4033
    110.0604	   3118.9187
    110.0615	   2719.4485
    110.0626	   1552.7874
    110.0637	   1078.5660
    110.0649	      0.0000
    110.0660	    693.8948
    110.0671	   1979.3820
    110.0682	   6922.4463
    110.0693	  23551.2480
    110.0704	  47075.9844
    110.0715	  71808.6875
    110.0726	  69493.6250
    110.0737	  43842.7227
    110.0748	  20038.6309
    110.0759	   4740.0464
    110.0770	    990.4012
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	    447.3537
    111.0727	   1364.0449
    111.0738	   3069.7815
    111.0750	   6321.6113
    111.0761	   5909.4204
    111.0772	   2668.0593
    111.0783	   1168.3845
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0353	      0.0000
    115.0365	    576.5211
    115.0377	   1498.5320
    115.0388	   2213.6533
    115.0400	   2156.6450
    115.0412	   1409.7976
    115.0424	    547.0532
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0436	      0.0000
    119.0449	      0.0000
    119.0461	    762.4504
    119.0473	   1222.0812
    119.0486	   1477.8915
    119.0498	   1351.9910
    119.0510	    897.1541
    119.0523	      0.0000
    119.0535	      0.0000
    119.0547	      0.0000
    119.0560	      0.0000
    119.0744	      0.0000
    119.0757	      0.0000
    119.0769	      0.0000
    119.0781	      0.0000
    119.0794	   1086.8625
    119.0806	   1862.6597
    119.0818	   2177.9978
    119.0831	   1773.4124
    119.0843	    929.5969
    119.0855	      0.0000
    119.0868	      0.0000
    119.0880	      0.0000
    119.0892	      0.0000
    120.0367	      0.0000
    120.0379	      0.0000
    120.0391	      0.0000
    120.0404	      0.0000
    120.0416	   1028.5107
    120.0429	   2343.1726
    120.0441	   3609.6875
    120.0454	   3919.7981
    120.0466	   3029.1594
    120.0479	   1616.7684
    120.0491	    580.8970
    120.0504	      0.0000
    120.0516	      0.0000
    120.0529	      0.0000
    120.0541	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	      0.0000
    120.0778	      0.0000
    120.0791	    814.4951
    120.0803	   1682.5107
    120.0816	   2100.5271
    120.0828	   1753.8867
    120.0841	    943.3718
    120.0854	      0.0000
    120.0867	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	    424.9956
    126.0507	   1525.9023
    126.0520	   5370.5527
    126.0534	  12265.2920
    126.0547	  19797.4180
    126.0560	  21624.5723
    126.0574	  14441.6660
    126.0587	   7150.0928
    126.0601	   1529.2836
    126.0614	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    266.2337
    127.0352	   1653.7640
    127.0365	   6111.8286
    127.0379	  12177.7939
    127.0392	  18426.3711
    127.0406	  17373.4277
    127.0419	  10661.5840
    127.0433	   4521.2900
    127.0447	    677.6719
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0783	      0.0000
    127.0797	      0.0000
    127.0810	      0.0000
    127.0824	      0.0000
    127.0838	   1100.5646
    127.0851	   2355.0105
    127.0865	   3462.9375
    127.0878	   3661.5342
    127.0892	   2805.5928
    127.0905	   1524.0313
    127.0919	    577.9255
    127.0932	      0.0000
    127.0946	      0.0000
    127.0960	      0.0000
    127.0973	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0592	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.0676	      0.0000
    129.0690	      0.0000
    129.0704	      0.0000
    129.0719	      0.0000
    129.0733	      0.0000
    129.0747	      0.0000
    129.0761	      0.0000
    129.0872	      0.0000
    129.0886	      0.0000
    129.0900	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	   3843.6956
    129.0956	   7628.2954
    129.0970	  14804.1045
    129.0983	  46751.8477
    129.0997	 146649.7969
    129.1011	 270623.8750
    129.1025	 385725.0938
    129.1039	 339407.8750
    129.1053	 207577.6719
    129.1067	  85582.7969
    129.1081	  21402.5957
    129.1095	   5773.4312
    129.1107	   5786.8789
    129.1121	   3949.0203
    129.1135	   2082.4941
    129.1149	    955.1559
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    129.1218	      0.0000
    129.1232	      0.0000
    129.1246	      0.0000
    129.1265	      0.0000
    129.1279	      0.0000
    129.1292	      0.0000
    129.1306	      0.0000
    130.0936	      0.0000
    130.0950	      0.0000
    130.0964	      0.0000
    130.0978	      0.0000
    130.0992	   1175.4434
    130.1006	   1216.4482
    130.1020	   2659.5872
    130.1035	   7650.6289
    130.1049	  14195.6162
    130.1063	  20201.8047
    130.1077	  17793.1934
    130.1091	  10586.2080
    130.1105	   3907.1089
    130.1119	    134.8462
    130.1128	      0.0000
    130.1142	      0.0000
    130.1156	      0.0000
    130.1171	      0.0000
    133.0213	      0.0000
    133.0228	      0.0000
    133.0243	      0.0000
    133.0257	      0.0000
    133.0272	   1098.3154
    133.0286	   4242.8979
    133.0301	   9511.2861
    133.0315	  15169.5400
    133.0330	  15530.8330
    133.0344	   9983.8047
    133.0359	   5206.2324
    133.0374	   1778.4465
    133.0388	   1905.1249
    133.0403	   5579.8247
    133.0417	  10140.1563
    133.0432	  14666.8213
    133.0446	  12842.3398
    133.0461	   7598.7251
    133.0475	   2799.8401
    133.0490	    538.5707
    133.0506	      0.0000
    133.0521	      0.0000
    133.0535	      0.0000
    133.0550	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	      0.0000
    136.0693	      0.0000
    136.0708	   1161.5840
    136.0723	   4567.5015
    136.0738	  10480.4854
    136.0753	  16976.7695
    136.0768	  18532.2930
    136.0783	  12439.9199
    136.0798	   6292.2627
    136.0813	   1431.1123
    136.0828	     79.3415
    136.0842	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    136.0888	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	      0.0000
    138.0477	    822.2875
    138.0493	   1959.7697
    138.0508	   6995.8979
    138.0524	  21637.2500
    138.0539	  37482.3438
    138.0554	  49149.9180
    138.0570	  38398.3906
    138.0585	  22461.3652
    138.0601	   7291.1196
    138.0616	   1665.9904
    138.0631	    686.9084
    138.0645	      0.0000
    138.0661	      0.0000
    138.0676	      0.0000
    138.0691	      0.0000
    140.3231	      0.0000
    140.3247	      0.0000
    140.3263	      0.0000
    140.3279	      0.0000
    140.3294	      0.0000
    140.3310	      0.0000
    140.3326	      0.0000
    140.3342	      0.0000
    140.3357	      0.0000
    140.3374	      0.0000
    140.3389	      0.0000
    140.3405	      0.0000
    140.3421	      0.0000
    144.0539	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0588	      0.0000
    144.0605	    423.9812
    144.0621	   1282.7247
    144.0638	   2429.1953
    144.0654	   3124.6128
    144.0671	   2863.5876
    144.0687	   1857.5134
    144.0703	    786.2338
    144.0720	      0.0000
    144.0736	      0.0000
    144.0752	      0.0000
    144.0769	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0413	      0.0000
    145.0430	      0.0000
    145.0446	   1152.5813
    145.0463	   4856.2148
    145.0480	   9442.5410
    145.0496	  13663.4111
    145.0513	  11804.9639
    145.0529	   7181.2012
    145.0546	   2755.7986
    145.0562	    806.3641
    145.0579	   1459.0099
    145.0596	   3111.2515
    145.0612	   3415.5918
    145.0629	   2596.9204
    145.0645	   1345.6283
    145.0662	    409.5397
    145.0675	      0.0000
    145.0691	      0.0000
    145.0708	      0.0000
    145.0724	      0.0000
    147.1006	      0.0000
    147.1023	      0.0000
    147.1040	      0.0000
    147.1057	      0.0000
    147.1074	    995.7192
    147.1091	   4348.4536
    147.1108	   8462.4600
    147.1125	  12290.1826
    147.1141	  11016.6133
    147.1158	   6761.8037
    147.1175	   2853.2761
    147.1192	    636.9775
    147.1213	      0.0000
    147.1230	      0.0000
    147.1247	      0.0000
    147.1264	      0.0000
    150.0433	      0.0000
    150.0451	      0.0000
    150.0468	      0.0000
    150.0486	      0.0000
    150.0503	    829.0864
    150.0521	   3736.3684
    150.0538	  15301.3232
    150.0556	  39949.8438
    150.0573	  66710.7031
    150.0590	  79075.4922
    150.0608	  56848.7461
    150.0625	  31239.6133
    150.0643	   9386.7275
    150.0660	   2433.2068
    150.0678	   1220.9315
    150.0695	   1208.6526
    150.0713	      0.0000
    150.0730	      0.0000
    150.0748	      0.0000
    150.0765	      0.0000
    151.0509	      0.0000
    151.0526	      0.0000
    151.0544	      0.0000
    151.0561	      0.0000
    151.0579	   1206.3173
    151.0597	   2172.6089
    151.0614	   2654.7815
    151.0632	   2300.6433
    151.0649	   1395.7485
    151.0667	    539.3511
    151.0685	      0.0000
    151.0702	      0.0000
    151.0720	      0.0000
    151.0737	      0.0000
    153.0533	      0.0000
    153.0551	      0.0000
    153.0569	      0.0000
    153.0587	      0.0000
    153.0605	    739.2496
    153.0623	   1562.7252
    153.0641	   2374.0996
    153.0659	   2653.8044
    153.0677	   2199.5659
    153.0695	   1321.4109
    153.0713	    537.0162
    153.0731	      0.0000
    153.0749	      0.0000
    153.0767	      0.0000
    153.0785	      0.0000
    154.0859	      0.0000
    154.0877	      0.0000
    154.0895	      0.0000
    154.0913	      0.0000
    154.0931	    724.2900
    154.0950	   1742.4873
    154.0968	   2721.4324
    154.0986	   3027.8262
    154.1004	   2419.2058
    154.1022	   1329.1517
    154.1040	    455.9204
    154.1059	      0.0000
    154.1078	      0.0000
    154.1096	      0.0000
    154.1114	      0.0000
    155.0649	      0.0000
    155.0667	      0.0000
    155.0686	      0.0000
    155.0704	      0.0000
    155.0722	    914.2202
    155.0740	   1616.9889
    155.0759	   5546.2358
    155.0777	  19085.3906
    155.0795	  37170.1641
    155.0814	  55109.3242
    155.0832	  51050.6406
    155.0850	  31950.0332
    155.0869	  14081.2783
    155.0887	   4118.4199
    155.0905	   1905.1511
    155.0923	   1920.9215
    155.0941	   2928.8140
    155.0959	    873.4993
    155.0978	      0.0000
    155.0997	      0.0000
    155.1015	      0.0000
    155.1033	      0.0000
    156.0642	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	      0.0000
    156.0716	    708.5338
    156.0735	   1816.8870
    156.0753	   2866.3977
    156.0772	   2937.3052
    156.0790	   1831.6912
    156.0809	    454.6518
    156.0827	      0.0000
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	    768.5551
    157.1275	   2575.3660
    157.1293	   9457.3076
    157.1312	  19699.3047
    157.1331	  30605.9668
    157.1349	  30411.5684
    157.1368	  19348.8027
    157.1387	   9030.1348
    157.1405	   2234.1489
    157.1424	    425.5935
    157.1442	      0.0000
    157.1461	      0.0000
    157.1479	      0.0000
    157.1498	      0.0000
    163.0456	      0.0000
    163.0475	      0.0000
    163.0495	      0.0000
    163.0515	      0.0000
    163.0535	    624.3372
    163.0554	   1719.4128
    163.0574	   4340.3535
    163.0594	   7194.1353
    163.0614	   7662.8359
    163.0633	   4962.1606
    163.0653	   2412.1277
    163.0673	    868.1526
    163.0697	      0.0000
    163.0717	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    165.0389	      0.0000
    165.0409	      0.0000
    165.0429	      0.0000
    165.0449	      0.0000
    165.0469	    875.9572
    165.0489	   1402.9005
    165.0509	   4938.1934
    165.0529	   9459.9307
    165.0550	  13287.4316
    165.0570	  11005.1777
    165.0590	   6403.8955
    165.0610	   2039.7637
    165.0630	    233.2225
    165.0646	      0.0000
    165.0666	      0.0000
    165.0686	      0.0000
    165.0706	      0.0000
    166.0323	      0.0000
    166.0344	      0.0000
    166.0364	      0.0000
    166.0384	      0.0000
    166.0405	    745.0708
    166.0425	   4059.6462
    166.0445	  16683.1406
    166.0466	  42461.8359
    166.0486	  70431.5234
    166.0506	  82390.9375
    166.0526	  58904.1211
    166.0547	  32298.1543
    166.0567	  10062.6768
    166.0587	   3053.6694
    166.0608	   1791.3403
    166.0628	   1219.4298
