# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4034
# id: controllerType=0 controllerNumber=1 scan=10097
# scanNumber: 10097
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2538.66
# filterString: FTMS + p NSI d Full ms2 675.91@hcd28.00 [100.00-1400.00]
# mzLow: 99.0036
# mzHigh: 1414.3
# basePeakMZ: 200.104
# basePeakIntensity: 157261
# totalIonCurrent: 1.47987e+006
# precursorCount: 1
# precursor 0: 675.91 1.76611e+007
# binary (1305): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	   1297.8363
    101.0686	   3871.0396
    101.0696	  11518.8975
    101.0706	  19600.6094
    101.0715	  24266.8672
    101.0725	  18005.8027
    101.0734	  10026.9590
    101.0744	   2637.7634
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.2168	      0.0000
    103.2178	      0.0000
    103.2188	      0.0000
    103.2198	      0.0000
    103.2208	   2219.3579
    103.2218	   3474.0916
    103.2228	   4013.6467
    103.2238	   3525.8396
    103.2248	   2267.6272
    103.2258	      0.0000
    103.2268	      0.0000
    103.2278	      0.0000
    103.2288	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	   2612.7500
    104.0695	   5666.1099
    104.0705	   8365.5869
    104.0715	   8857.3750
    104.0726	   6695.9556
    104.0736	   3427.1311
    104.0746	   1102.8553
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    104.0785	      0.0000
    110.0594	      0.0000
    110.0605	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	   1144.4766
    110.0648	   6427.7788
    110.0659	   2992.9778
    110.0673	   5631.1064
    110.0684	  15771.4072
    110.0695	  47745.6133
    110.0705	  89040.1250
    110.0716	 128577.3359
    110.0727	 115693.9375
    110.0738	  70829.1563
    110.0749	  29058.8438
    110.0760	   5797.5718
    110.0771	     46.4689
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	   2290.2646
    120.0791	   4497.4307
    120.0804	   6133.3242
    120.0816	   6198.5503
    120.0829	   4735.6289
    120.0841	   2686.8997
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	   1878.9587
    126.0533	   3699.1145
    126.0546	   4717.7842
    126.0560	   4153.2852
    126.0573	   2392.9531
    126.0586	      0.0000
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	   1994.1526
    127.0376	   4084.2563
    127.0390	   5291.4238
    127.0403	   4722.3862
    127.0417	   2827.3220
    127.0430	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	   1376.8278
    129.0997	   3364.6897
    129.1010	   5628.4497
    129.1024	   6888.5625
    129.1038	   6281.4712
    129.1052	   4183.9756
    129.1066	   1889.1665
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0398	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	    972.7909
    130.0468	   3169.1453
    130.0482	   5994.5933
    130.0496	   7693.9634
    130.0510	   7014.8081
    130.0524	   4465.9580
    130.0538	   1832.8492
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	      0.0000
    132.0791	      0.0000
    132.0805	   2387.9590
    132.0820	   3925.9866
    132.0834	   4844.9590
    132.0848	   4478.6196
    132.0863	   2881.8865
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	   1217.5330
    132.0978	   3818.1353
    132.0992	  12945.7021
    132.1007	  22181.9961
    132.1021	  28202.4941
    132.1036	  21572.8301
    132.1050	  12362.9678
    132.1064	   3805.0093
    132.1079	   1812.0005
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	   2538.4780
    138.0523	   5884.5903
    138.0539	   9206.8740
    138.0554	  14390.8008
    138.0569	   8150.3555
    138.0585	   4513.5483
    138.0600	   1774.5863
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    143.8820	      0.0000
    143.8836	      0.0000
    143.8852	      0.0000
    143.8869	      0.0000
    143.8885	   2434.5505
    143.8902	   3412.8384
    143.8918	   3748.6604
    143.8934	   3357.0325
    143.8951	   2404.3835
    143.8967	      0.0000
    143.8983	      0.0000
    143.9000	      0.0000
    143.9016	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	   2756.0842
    145.0596	   4681.7031
    145.0613	   5430.9150
    145.0630	   4434.5771
    145.0646	   2450.0100
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	   1525.9935
    147.0723	   5038.7534
    147.0740	  11707.1797
    147.0757	  18818.7891
    147.0774	  19010.7871
    147.0791	  11722.6924
    147.0808	   4852.8452
    147.0825	   1908.5143
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	   1597.2832
    157.1312	   3558.5605
    157.1331	   4629.7183
    157.1350	   3988.3604
    157.1368	   2182.7827
    157.1387	      0.0000
    157.1406	      0.0000
    157.1425	      0.0000
    157.1443	      0.0000
    166.0346	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0407	      0.0000
    166.0427	   1162.4469
    166.0447	   3277.4226
    166.0467	   9050.2500
    166.0488	  15420.9121
    166.0508	  17859.6133
    166.0528	  12126.7920
    166.0549	   6000.0581
    166.0569	   2511.0913
    166.0594	      0.0000
    166.0615	      0.0000
    166.0635	      0.0000
    166.0655	      0.0000
    167.0769	      0.0000
    167.0790	      0.0000
    167.0810	      0.0000
    167.0831	      0.0000
    167.0851	   3175.3152
    167.0872	   7592.7324
    167.0892	  22459.6816
    167.0913	  39900.9414
    167.0933	  53551.3789
    167.0954	  43033.5117
    167.0974	  24782.5996
    167.0995	   7288.8677
    167.1015	     61.7744
    167.1031	      0.0000
    167.1051	      0.0000
    167.1072	      0.0000
    167.1092	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	   1804.9760
    168.0620	   3284.3274
    168.0640	   4018.4688
    168.0661	   3411.5017
    168.0682	   1806.8303
    168.0702	      0.0000
    168.0723	      0.0000
    168.0744	      0.0000
    168.0764	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	      0.0000
    172.1034	   2542.7156
    172.1055	   4776.3320
    172.1077	   6200.4063
    172.1098	   5758.4902
    172.1120	   3711.8049
    172.1141	   1506.6774
    172.1163	      0.0000
    172.1184	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    179.0805	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	      0.0000
    179.0895	   1673.6927
    179.0918	   3807.4214
    179.0941	   5030.3032
    179.0964	   4391.9302
    179.0986	   2511.1995
    179.1013	      0.0000
    179.1036	      0.0000
    179.1059	      0.0000
    179.1082	      0.0000
    183.0557	      0.0000
    183.0580	      0.0000
    183.0604	      0.0000
    183.0627	      0.0000
    183.0651	   2491.2261
    183.0674	   3627.1257
    183.0698	   9358.6084
    183.0721	  28462.8066
    183.0745	  51935.3672
    183.0768	  72430.2188
    183.0792	  61356.4883
    183.0815	  36593.9922
    183.0839	  13577.3105
    183.0862	   2793.1106
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
    186.0805	      0.0000
    186.0830	   1761.0548
    186.0854	   3844.2080
    186.0878	   4908.5508
    186.0902	   4203.4717
    186.0926	   2395.5002
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1023	      0.0000
    195.0945	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	   1423.3423
    195.1075	   3364.1978
    195.1100	   5592.9067
    195.1126	   6702.5801
    195.1152	   5814.1797
    195.1178	   3505.2300
    195.1204	   1274.1718
    195.1229	      0.0000
    195.1255	      0.0000
    195.1281	      0.0000
    195.1307	      0.0000
    200.0704	      0.0000
    200.0731	      0.0000
    200.0757	      0.0000
    200.0784	      0.0000
    200.0811	      0.0000
    200.0838	   4896.6338
    200.0865	   4259.2725
    200.0895	   4359.3672
    200.0921	   5883.9297
    200.0948	  17608.6934
    200.0975	  57541.9297
    200.1002	 107959.0000
    200.1029	 155518.2500
    200.1056	 138065.4844
    200.1083	  84077.3516
    200.1109	  34142.3203
    200.1136	   7487.9717
    200.1163	   1398.6139
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	   2303.0088
    200.1375	   4213.7310
    200.1402	   5613.7949
    200.1429	   5155.6772
    200.1456	   3067.5393
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.0862	      0.0000
    201.0889	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	   1203.0377
    201.0997	   3246.8774
    201.1024	   6172.0410
    201.1051	   8321.6895
    201.1078	   8137.2837
    201.1105	   5650.1421
    201.1132	   2608.6736
    201.1160	      0.0000
    201.1187	      0.0000
    201.1214	      0.0000
    201.1242	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	   1493.0750
    204.0810	   4205.4482
    204.0838	   7373.2061
    204.0866	   9039.1211
    204.0893	   8118.0547
    204.0921	   5347.5127
    204.0949	   2512.6499
    204.0976	      0.0000
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	      0.0000
    207.0810	      0.0000
    207.0838	   2796.8828
    207.0866	   4299.6729
    207.0895	   4513.9453
    207.0923	   3289.9490
    207.0951	   1538.0745
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	   2206.0491
    210.0234	   4570.7510
    210.0263	   5688.3477
    210.0292	   4655.7764
    210.0320	   2395.5735
    210.0349	      0.0000
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    212.1205	      0.0000
    212.1235	      0.0000
    212.1264	      0.0000
    212.1293	      0.0000
    212.1323	   2622.5618
    212.1352	   5078.4326
    212.1381	   7046.3706
    212.1410	   7305.3608
    212.1440	   5702.4263
    212.1469	   3255.0139
    212.1498	   1225.5214
    212.1528	      0.0000
    212.1557	      0.0000
    212.1587	      0.0000
    212.1616	      0.0000
    224.0950	      0.0000
    224.0982	      0.0000
    224.1014	      0.0000
    224.1046	      0.0000
    224.1078	   1814.8186
    224.1109	   3568.6162
    224.1141	   4724.7056
    224.1173	   4653.6948
    224.1205	   3442.2205
    224.1237	   1801.2159
    224.1268	      0.0000
    224.1300	      0.0000
    224.1332	      0.0000
    224.1364	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    986.7893
    225.0911	   3457.2219
    225.0943	   7015.0933
    225.0975	   9571.8203
    225.1007	   9385.9160
    225.1039	   6690.2305
    225.1071	   3425.2673
    225.1104	   1477.7059
    225.1136	      0.0000
    225.1169	      0.0000
    225.1201	      0.0000
    225.1233	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    228.1589	      0.0000
    228.1622	   1800.3375
    228.1655	   4299.8491
    228.1687	   6496.7993
    228.1720	   6838.0425
    228.1753	   5047.1626
    228.1785	   2458.5596
    228.1819	      0.0000
    228.1851	      0.0000
    228.1884	      0.0000
    228.1917	      0.0000
    231.1464	      0.0000
    231.1497	      0.0000
    231.1531	      0.0000
    231.1564	      0.0000
    231.1597	   1742.1595
    231.1631	   8901.9492
    231.1664	  19110.0605
    231.1698	  29721.9590
    231.1731	  28175.8965
    231.1764	  17271.4355
    231.1798	   7304.1299
    231.1831	   1258.3003
    231.1864	      0.0000
    231.1897	      0.0000
    231.1930	      0.0000
    231.1964	      0.0000
    242.1226	      0.0000
    242.1262	      0.0000
    242.1298	      0.0000
    242.1333	      0.0000
    242.1369	   1903.4819
    242.1405	   4629.0308
    242.1441	  13815.0420
    242.1476	  23942.1797
    242.1512	  28780.4648
    242.1548	  20339.6758
    242.1584	  10768.5098
    242.1619	   2676.3127
    242.1656	      0.0000
    242.1692	      0.0000
    242.1728	      0.0000
    242.1764	      0.0000
    260.1331	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1451	      0.0000
    260.1490	   2079.2568
    260.1530	   5374.0132
    260.1570	  11975.1777
    260.1610	  16934.1816
    260.1650	  14052.6426
    260.1689	   6284.3965
    260.1729	   2474.1379
    260.1769	      0.0000
    260.1808	      0.0000
    260.1848	      0.0000
    260.1888	      0.0000
    269.0810	      0.0000
    269.0852	      0.0000
    269.0893	      0.0000
    269.0935	      0.0000
    269.0977	   1516.4254
    269.1019	   4493.4468
    269.1061	  11949.6016
    269.1103	  19941.0352
    269.1145	  24615.2715
    269.1187	  19571.8125
    269.1228	  11844.0859
    269.1270	   3847.3672
    269.1312	   1314.3737
    269.1360	      0.0000
    269.1402	      0.0000
    269.1444	      0.0000
    269.1486	      0.0000
    271.1025	      0.0000
    271.1068	      0.0000
