# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6849
# id: controllerType=0 controllerNumber=1 scan=14487
# scanNumber: 14487
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3459.37
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0036
# mzHigh: 959.668
# basePeakMZ: 207.113
# basePeakIntensity: 401580
# totalIonCurrent: 1.70715e+006
# precursorCount: 1
# precursor 0: 456.753 1.26925e+006
# binary (1685): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    655.3983
    101.0705	    998.7925
    101.0715	   1178.8553
    101.0725	   1047.6019
    101.0734	    645.8244
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    358.2015
    103.0529	   1020.5531
    103.0539	   1942.3508
    103.0549	   2509.9263
    103.0559	   2271.9390
    103.0568	   1393.5935
    103.0578	    507.2254
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    105.0645	      0.0000
    105.0655	      0.0000
    105.0665	      0.0000
    105.0675	      0.0000
    105.0686	    515.1926
    105.0696	   1059.4978
    105.0706	   1411.8744
    105.0716	   1319.2191
    105.0727	    854.4793
    105.0736	      0.0000
    105.0747	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    431.1814
    110.0692	   1280.3463
    110.0703	   3429.9229
    110.0714	   4843.5435
    110.0725	   4235.2256
    110.0736	   2469.8628
    110.0747	   1070.9281
    110.0758	    428.4246
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    651.9917
    112.0856	   1342.8608
    112.0868	   1906.5983
    112.0879	   1983.2908
    112.0890	   1509.8585
    112.0901	    796.5693
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    611.9734
    115.0354	   1098.6173
    115.0366	   1401.3342
    115.0377	   1320.5803
    115.0389	    895.2066
    115.0401	    399.1805
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0494	      0.0000
    115.0506	      0.0000
    115.0518	    550.5349
    115.0529	    996.6779
    115.0541	   1224.4485
    115.0553	   1092.7576
    115.0564	    697.9591
    115.0576	      0.0000
    115.0588	      0.0000
    115.0599	      0.0000
    115.0611	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    731.2352
    119.0474	   2532.2559
    119.0486	   4460.0288
    119.0498	   5722.4131
    119.0511	   4207.7593
    119.0523	   2258.1184
    119.0535	    412.5253
    119.0549	      0.0000
    119.0561	      0.0000
    119.0574	      0.0000
    119.0586	      0.0000
    120.0680	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	    574.8571
    120.0743	   2466.2214
    120.0755	   3863.5486
    120.0768	   9456.6660
    120.0780	  29645.7461
    120.0793	  66113.1172
    120.0805	 105814.1172
    120.0818	 115907.8438
    120.0830	  78706.9219
    120.0843	  40513.3750
    120.0855	  10561.6563
    120.0868	   1820.2921
    120.0880	   1161.3503
    120.0891	   1284.1802
    120.0904	    575.9232
    120.0916	      0.0000
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.0966	      0.0000
    120.0978	      0.0000
    120.0991	      0.0000
    120.1003	      0.0000
    120.1016	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    422.5085
    121.0814	   1679.1091
    121.0826	   3637.4055
    121.0839	   5718.6860
    121.0851	   6125.3530
    121.0864	   4123.1318
    121.0877	   2066.5576
    121.0889	    768.5357
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	    386.7025
    123.0409	   1082.4445
    123.0422	   2796.8035
    123.0435	   4524.9990
    123.0448	   4929.7671
    123.0461	   3385.0615
    123.0474	   1399.5187
    123.0487	    536.4501
    123.0499	      0.0000
    123.0512	      0.0000
    123.0525	      0.0000
    123.0538	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0825	    524.5961
    133.0840	   1007.7911
    133.0854	   1410.9470
    133.0869	   1451.4004
    133.0884	   1059.5302
    133.0898	    495.5667
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.0872	      0.0000
    134.0887	      0.0000
    134.0901	      0.0000
    134.0916	      0.0000
    134.0931	    333.1547
    134.0945	    883.0668
    134.0960	   1317.6744
    134.0975	   1297.1764
    134.0990	    834.1528
    134.1004	      0.0000
    134.1019	      0.0000
    134.1034	      0.0000
    134.1048	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    825.6587
    134.9931	   1388.2014
    134.9946	   1604.7476
    134.9961	   1337.2496
    134.9975	    783.7382
    134.9992	      0.0000
    135.0007	      0.0000
    135.0022	      0.0000
    135.0037	      0.0000
    136.0618	      0.0000
    136.0633	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	    544.9272
    136.0693	    949.1795
    136.0708	   2697.0276
    136.0723	   9106.5244
    136.0738	  19688.9434
    136.0753	  31084.6426
    136.0769	  32457.7832
    136.0784	  21362.7363
    136.0799	  10483.5908
    136.0814	   2675.4541
    136.0829	    824.6888
    136.0842	   1145.2611
    136.0857	   1346.2080
    136.0872	   1217.5962
    136.0887	    180.7001
    136.0902	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    140.0980	      0.0000
    140.0996	      0.0000
    140.1011	      0.0000
    140.1027	      0.0000
    140.1043	    609.0900
    140.1059	   1042.7899
    140.1074	   1228.7113
    140.1090	   1015.7878
    140.1106	    546.6277
    140.1122	      0.0000
    140.1138	      0.0000
    140.1154	      0.0000
    140.1169	      0.0000
    144.0671	      0.0000
    144.0688	      0.0000
    144.0704	      0.0000
    144.0721	      0.0000
    144.0737	      0.0000
    144.0753	   1058.9790
    144.0770	   4412.6470
    144.0786	   9618.5361
    144.0803	  15258.0059
    144.0819	  16185.3877
    144.0835	  10846.6982
    144.0852	   5541.1333
    144.0868	   1416.2690
    144.0885	      0.0000
    144.0900	      0.0000
    144.0917	      0.0000
    144.0933	      0.0000
    144.0950	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0384	      0.0000
    147.0401	    805.6391
    147.0418	   1533.6248
    147.0435	   1972.8470
    147.0452	   1797.9976
    147.0469	   1140.1550
    147.0486	    450.5339
    147.0503	      0.0000
    147.0520	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    667.3706
    157.1069	   1170.0133
    157.1088	   1320.0859
    157.1107	    991.3505
    157.1125	    432.8895
    157.1144	      0.0000
    157.1163	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    157.9979	      0.0000
    157.9998	      0.0000
    158.0017	      0.0000
    158.0036	      0.0000
    158.0055	    363.3759
    158.0074	    863.2096
    158.0092	   1204.8248
    158.0111	   1150.7639
    158.0130	    753.4373
    158.0148	      0.0000
    158.0167	      0.0000
    158.0186	      0.0000
    158.0205	      0.0000
    162.0744	      0.0000
    162.0764	      0.0000
    162.0783	      0.0000
    162.0803	      0.0000
    162.0823	    691.8370
    162.0842	   2051.7168
    162.0862	   7789.1475
    162.0881	  20150.9746
    162.0901	  33488.4844
    162.0920	  39810.2383
    162.0940	  28750.9961
    162.0960	  15848.0313
    162.0979	   4777.7080
    162.0999	   1177.1566
    162.1018	    510.4091
    162.1038	      0.0000
    162.1058	      0.0000
    162.1077	      0.0000
    162.1097	      0.0000
    163.0812	      0.0000
    163.0832	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	    371.9515
    163.0911	   1029.7836
    163.0930	   1865.4301
    163.0950	   2378.2883
    163.0970	   2191.1497
    163.0990	   1428.9802
    163.1009	    602.9854
    163.1032	      0.0000
    163.1051	      0.0000
    163.1071	      0.0000
    163.1091	      0.0000
    165.0367	      0.0000
    165.0387	      0.0000
    165.0408	      0.0000
    165.0428	      0.0000
    165.0448	    631.8715
    165.0468	    976.1286
    165.0488	   3247.1362
    165.0508	  10806.3887
    165.0528	  20136.1660
    165.0548	  28553.2793
    165.0568	  24644.8945
    165.0589	  14871.3066
    165.0609	   5808.9639
    165.0629	   1339.2135
    165.0649	    401.5935
    165.0667	      0.0000
    165.0687	      0.0000
    165.0708	      0.0000
    165.0728	      0.0000
    177.0877	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0945	      0.0000
    177.0967	    336.3320
    177.0989	   1021.7853
    177.1012	   1640.9709
    177.1034	   1700.1670
    177.1056	   1163.6002
    177.1079	    469.1425
    177.1103	      0.0000
    177.1125	      0.0000
    177.1148	      0.0000
    177.1170	      0.0000
    182.0611	      0.0000
    182.0634	      0.0000
    182.0657	      0.0000
    182.0681	      0.0000
    182.0704	      4.3853
    182.0727	   1450.6873
    182.0750	   6114.8369
    182.0774	  17538.1621
    182.0797	  29859.2324
    182.0820	  37918.0352
    182.0844	  28955.5137
    182.0867	  16810.3164
    182.0890	   5320.8765
    182.0914	   1158.5892
    182.0937	    302.4013
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    182.1029	      0.0000
    183.0694	      0.0000
    183.0717	      0.0000
    183.0741	      0.0000
    183.0764	      0.0000
    183.0788	    587.4216
    183.0811	   1097.6604
    183.0835	   1518.7955
    183.0858	   1585.6022
    183.0882	   1200.0829
    183.0905	    595.0613
    183.0928	      0.0000
    183.0952	      0.0000
    183.0975	      0.0000
    183.0999	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0925	      0.0000
    189.0950	      0.0000
    189.0975	    818.1068
    189.0999	   1477.6714
    189.1024	   1791.8794
    189.1049	   1577.0461
    189.1073	   1019.4318
    189.1098	    467.1339
    189.1123	      0.0000
    189.1147	      0.0000
    189.1172	      0.0000
    189.1197	      0.0000
    190.0730	      0.0000
    190.0755	      0.0000
    190.0780	      0.0000
    190.0805	      0.0000
    190.0830	    567.6997
    190.0855	   1069.9270
    190.0879	   1311.3409
    190.0904	   1114.1802
    190.0929	    632.6672
    190.0954	      0.0000
    190.0979	      0.0000
    190.1004	      0.0000
    190.1029	      0.0000
    203.0121	      0.0000
    203.0149	      0.0000
    203.0176	      0.0000
    203.0204	      0.0000
    203.0231	    641.6072
    203.0259	   1028.4254
    203.0286	   1159.9790
    203.0314	    943.8351
    203.0341	    521.7144
    203.0369	      0.0000
    203.0397	      0.0000
    203.0424	      0.0000
    203.0452	      0.0000
    207.0216	      0.0000
    207.0244	      0.0000
    207.0273	      0.0000
    207.0301	      0.0000
    207.0329	      0.0000
    207.0357	      0.0000
    207.0386	      0.0000
    207.0414	      0.0000
    207.0442	      0.0000
    207.0471	      0.0000
    207.0499	      0.0000
    207.0527	      0.0000
    207.0555	      0.0000
    207.0753	      0.0000
    207.0781	      0.0000
    207.0810	      0.0000
    207.0838	      0.0000
    207.0866	      0.0000
    207.0895	   1059.5470
    207.0923	   3722.0125
    207.0951	   6828.3784
    207.0979	   9482.9697
    207.1008	  11701.2646
    207.1036	  34705.9141
    207.1064	 121060.7266
    207.1092	 248841.2656
    207.1121	 384919.0313
    207.1149	 383981.6563
    207.1177	 247360.3438
    207.1206	 119430.2031
    207.1234	  33873.9141
    207.1262	  10959.1914
    207.1290	   8690.0361
    207.1319	   5268.7988
    207.1347	   1700.4097
    207.1375	    908.5976
    207.1406	      0.0000
    207.1434	      0.0000
    207.1462	      0.0000
    207.1491	      0.0000
    208.0912	      0.0000
    208.0940	      0.0000
    208.0969	      0.0000
    208.0997	      0.0000
    208.1025	      0.0000
    208.1054	   1401.7717
    208.1082	   5729.5259
    208.1111	  16856.2344
    208.1139	  28869.2168
    208.1168	  37571.7383
    208.1196	  29516.7676
    208.1225	  17355.7793
    208.1253	   5781.4985
    208.1282	   1336.6343
    208.1310	    269.4533
    208.1336	      0.0000
    208.1365	      0.0000
    208.1393	      0.0000
    208.1422	      0.0000
    209.1025	      0.0000
    209.1054	      0.0000
    209.1083	      0.0000
    209.1111	      0.0000
    209.1140	    661.7251
    209.1169	   1335.6936
    209.1197	   1671.9174
    209.1226	   1395.0353
    209.1255	    752.8870
    209.1283	      0.0000
    209.1312	      0.0000
    209.1341	      0.0000
    209.1369	      0.0000
    212.0853	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	      0.0000
    212.0971	    453.2706
    212.1000	   1007.6484
    212.1029	   1378.2412
    212.1058	   1285.5236
    212.1088	    799.6774
    212.1117	      0.0000
    212.1146	      0.0000
    212.1176	      0.0000
    212.1205	      0.0000
    213.0702	      0.0000
    213.0731	      0.0000
    213.0761	      0.0000
    213.0790	      0.0000
    213.0820	    626.6570
    213.0849	   1197.9003
    213.0879	   1504.7902
    213.0908	   1342.1909
    213.0938	    854.4078
    213.0967	      0.0000
    213.0997	      0.0000
    213.1026	      0.0000
    213.1056	      0.0000
    214.1362	      0.0000
    214.1392	      0.0000
    214.1422	      0.0000
    214.1451	      0.0000
    214.1481	    427.0624
    214.1511	    979.0411
    214.1541	   1393.5959
    214.1570	   1338.3850
    214.1600	    869.3329
    214.1630	      0.0000
    214.1660	      0.0000
    214.1690	      0.0000
    214.1719	      0.0000
    225.1520	      0.0000
    225.1552	      0.0000
    225.1584	      0.0000
    225.1616	      0.0000
    225.1648	    860.3748
    225.1680	   1693.3068
    225.1712	   2232.5649
    225.1744	   2087.3447
    225.1776	   1376.1372
    225.1808	    583.4310
    225.1841	      0.0000
    225.1873	      0.0000
    225.1905	      0.0000
    225.1937	      0.0000
