# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1945
# id: controllerType=0 controllerNumber=1 scan=7405
# scanNumber: 7405
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2057.29
# filterString: FTMS + p NSI d Full ms2 866.37@hcd28.00 [100.00-2670.00]
# mzLow: 99.0035
# mzHigh: 2697.43
# basePeakMZ: 792.877
# basePeakIntensity: 250029
# totalIonCurrent: 3.87337e+006
# precursorCount: 1
# precursor 0: 866.032 3.65906e+006
# binary (3129): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.4877	      0.0000
    107.4888	      0.0000
    107.4899	      0.0000
    107.4909	      0.0000
    107.4920	      0.0000
    107.4930	      0.0000
    107.4941	      0.0000
    107.4951	      0.0000
    107.4962	      0.0000
    107.4973	      0.0000
    107.4983	      0.0000
    107.4994	      0.0000
    107.5004	      0.0000
    107.5015	      0.0000
    107.5438	      0.0000
    107.5448	      0.0000
    107.5459	      0.0000
    107.5470	      0.0000
    107.5480	      0.0000
    107.5491	      0.0000
    107.5501	      0.0000
    107.5512	      0.0000
    107.5523	      0.0000
    107.5533	      0.0000
    107.5544	      0.0000
    107.5554	      0.0000
    107.5565	      0.0000
    108.3758	      0.0000
    108.3769	      0.0000
    108.3780	      0.0000
    108.3791	      0.0000
    108.3801	      0.0000
    108.3812	      0.0000
    108.3823	      0.0000
    108.3833	      0.0000
    108.3844	      0.0000
    108.3855	      0.0000
    108.3865	      0.0000
    108.3876	      0.0000
    108.3887	      0.0000
    108.3898	      0.0000
    108.3908	      0.0000
    108.4315	      0.0000
    108.4326	      0.0000
    108.4337	      0.0000
    108.4347	      0.0000
    108.4358	      0.0000
    108.4369	      0.0000
    108.4379	      0.0000
    108.4390	      0.0000
    108.4401	      0.0000
    108.4412	      0.0000
    108.4422	      0.0000
    108.4433	      0.0000
    108.4444	      0.0000
    108.4454	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    531.9324
    109.0262	   2321.0881
    109.0273	   5116.5269
    109.0284	   8188.5444
    109.0294	   8400.4033
    109.0305	   5170.9937
    109.0316	   2139.7139
    109.0327	     84.0293
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    911.5945
    111.0428	   2167.3838
    111.0439	   3302.7998
    111.0450	   3497.3748
    111.0461	   2607.8223
    111.0472	   1301.3099
    111.0483	    367.5269
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2863	      0.0000
    111.2874	    693.1502
    111.2885	   1301.1145
    111.2896	   1571.3844
    111.2907	   1351.1852
    111.2918	    817.5526
    111.2932	      0.0000
    111.2943	      0.0000
    111.2955	      0.0000
    111.2966	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0345	   1060.1825
    115.0357	   2858.0308
