# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1148
# id: controllerType=0 controllerNumber=1 scan=6378
# scanNumber: 6378
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1868.31
# filterString: FTMS + p NSI d Full ms2 745.32@hcd28.00 [100.00-2300.00]
# mzLow: 99.0036
# mzHigh: 2323.6
# basePeakMZ: 138.055
# basePeakIntensity: 78063.3
# totalIonCurrent: 595666
# precursorCount: 1
# precursor 0: 744.988 1.24937e+006
# binary (1011): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.6932	      0.0000
    101.6941	      0.0000
    101.6951	      0.0000
    101.6961	      0.0000
    101.6970	    522.9781
    101.6980	    943.8950
    101.6990	   1124.0597
    101.7000	    934.4489
    101.7009	    521.8057
    101.7018	      0.0000
    101.7028	      0.0000
    101.7038	      0.0000
    101.7048	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    263.5543
    109.0262	    954.9980
    109.0273	   1921.0349
    109.0284	   2606.9724
    109.0295	   2516.1355
    109.0306	   1713.4729
    109.0316	    777.3832
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    548.1028
    111.0439	   1002.8094
    111.0450	   1185.6233
    111.0462	    929.6851
    111.0473	    422.3846
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	      0.0000
    115.0343	      0.0000
    115.0355	    863.1242
    115.0366	   3583.0532
    115.0378	   7207.8032
    115.0390	  10940.9600
    115.0401	  10438.1953
    115.0413	   6500.7822
    115.0425	   2879.5186
    115.0437	    508.8898
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    116.7573	      0.0000
    116.7585	      0.0000
    116.7597	      0.0000
    116.7609	      0.0000
    116.7621	    666.9238
    116.7633	   1029.5171
    116.7645	   1116.4672
    116.7657	    905.8896
    116.7669	    543.9299
    116.7684	      0.0000
    116.7696	      0.0000
    116.7708	      0.0000
    116.7720	      0.0000
    126.0429	      0.0000
    126.0443	      0.0000
    126.0456	      0.0000
    126.0470	      0.0000
    126.0483	    715.1240
    126.0496	   1621.5618
    126.0510	   4291.5547
    126.0523	  12766.6533
    126.0537	  24950.7012
    126.0550	  37716.0234
    126.0564	  36707.0391
    126.0577	  23145.3828
    126.0590	  10524.5137
    126.0604	   2009.6365
    126.0617	      0.0000
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0270	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	    395.4412
    127.0338	   1049.6582
    127.0351	   3628.1687
    127.0365	  11381.9717
    127.0378	  20563.9277
    127.0392	  28546.0508
    127.0406	  24056.9258
    127.0419	  14369.3447
    127.0433	   5300.6353
    127.0446	   1074.8771
    127.0460	     98.1544
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    575.0415
    129.0997	   1590.3179
    129.1010	   3957.4414
    129.1024	   5153.4575
    129.1038	   3985.1943
    129.1052	   2264.0886
    129.1066	    805.5237
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.1670	      0.0000
    132.1684	      0.0000
    132.1698	      0.0000
    132.1713	      0.0000
    132.1727	    595.8493
    132.1742	    969.5991
    132.1756	   1317.3528
    132.1771	   1472.8318
    132.1785	   1316.9675
    132.1799	    903.4445
    132.1815	      0.0000
    132.1830	      0.0000
    132.1844	      0.0000
    132.1858	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	    871.0050
    138.0479	   1827.1432
    138.0494	   5085.5923
    138.0510	  16325.6563
    138.0525	  40001.0352
    138.0541	  65949.7344
    138.0556	  77678.3359
    138.0571	  55771.7969
    138.0587	  30534.3945
    138.0602	   8660.8350
    138.0618	   1768.4323
    138.0633	   1036.0043
    138.0646	   1489.7949
    138.0662	    942.1503
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    696.0886
    139.0547	   1795.8528
    139.0563	   3878.9934
    139.0579	   6060.9590
    139.0594	   5843.7598
    139.0610	   3625.3484
    139.0625	   1526.8969
    139.0641	    610.1239
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    962.8204
    144.0622	   2764.5396
    144.0639	   5023.2197
    144.0655	   6816.2891
    144.0671	   5445.6191
    144.0688	   3084.7087
    144.0704	    874.4657
    144.0725	      0.0000
    144.0742	      0.0000
    144.0758	      0.0000
    144.0775	      0.0000
    145.0369	      0.0000
    145.0386	      0.0000
    145.0402	      0.0000
    145.0419	      0.0000
    145.0436	    844.4944
    145.0452	   2722.1575
    145.0469	   7269.3247
    145.0485	  12277.0703
    145.0502	  15362.2109
    145.0518	  11499.5068
    145.0535	   6424.8940
    145.0552	   1614.9741
    145.0568	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0491	      0.0000
    146.0507	    767.1458
    146.0524	   1241.2032
    146.0541	   1403.9060
    146.0558	   1176.0717
    146.0574	    737.7540
    146.0597	      0.0000
    146.0613	      0.0000
    146.0630	      0.0000
    146.0647	      0.0000
    163.0443	      0.0000
    163.0462	      0.0000
    163.0482	      0.0000
    163.0502	      0.0000
    163.0522	    344.7026
    163.0541	   1631.9299
    163.0561	   5703.7393
    163.0581	  11083.2051
    163.0601	  16372.0430
    163.0620	  14861.8125
    163.0640	   9016.4531
    163.0660	   3582.6379
    163.0680	    533.0612
    163.0697	      0.0000
    163.0717	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0561	    720.7131
    168.0581	   1894.7852
    168.0602	   6149.9580
    168.0623	  15225.1855
    168.0643	  25184.6328
    168.0664	  29536.7480
    168.0685	  20949.0352
    168.0705	  11267.2529
    168.0726	   3020.6755
    168.0747	    521.2704
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0605	      0.0000
    169.0625	    475.7829
    169.0646	   2499.6147
    169.0667	   4696.9526
    169.0688	   6510.8164
    169.0709	   5301.9976
    169.0730	   3085.0481
    169.0750	    971.0087
    169.0771	    303.0501
    169.0795	      0.0000
    169.0816	      0.0000
    169.0837	      0.0000
    169.0858	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0639	      0.0000
    186.0663	    303.5072
    186.0688	   1885.4749
    186.0712	   6955.1880
    186.0736	  13708.0049
    186.0760	  20472.9727
    186.0784	  18938.7695
    186.0808	  11711.2754
    186.0832	   4995.3643
    186.0856	   1177.5643
    186.0880	    243.6259
    186.0908	      0.0000
    186.0932	      0.0000
    186.0956	      0.0000
    186.0980	      0.0000
    204.0594	      0.0000
    204.0622	      0.0000
    204.0650	      0.0000
    204.0677	      0.0000
    204.0705	    598.3608
    204.0733	   1460.7285
    204.0760	   3216.5769
    204.0788	   9475.7002
    204.0816	  27937.3359
    204.0843	  49199.5156
    204.0871	  66562.0781
    204.0899	  54332.9102
    204.0926	  32104.5898
    204.0954	  11151.4678
    204.0982	   2126.1970
    204.1009	    263.2260
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    469.4400
    205.0830	   1338.5247
    205.0858	   3497.1516
    205.0886	   5475.9604
    205.0914	   5616.6069
    205.0942	   3659.8816
    205.0970	   1529.5203
    205.0997	    583.8544
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    432.4997
    210.0205	   1161.4370
    210.0234	   1876.8271
    210.0263	   2073.7979
    210.0292	   1585.8790
    210.0320	    779.5037
    210.0352	      0.0000
    210.0381	      0.0000
    210.0410	      0.0000
    210.0439	      0.0000
    285.1260	      0.0000
    285.1306	      0.0000
    285.1351	      0.0000
    285.1397	      0.0000
    285.1443	    514.0741
    285.1488	    996.5193
    285.1534	   1290.5802
    285.1580	   1204.4392
    285.1626	    806.0859
    285.1672	      0.0000
    285.1717	      0.0000
    285.1763	      0.0000
    285.1809	      0.0000
    313.8701	      0.0000
    313.8754	      0.0000
    313.8806	      0.0000
    313.8859	      0.0000
    313.8912	    622.9468
    313.8965	   1132.7091
    313.9017	   1402.3416
    313.9070	   1233.1467
    313.9123	    732.8782
    313.9177	      0.0000
    313.9229	      0.0000
    313.9282	      0.0000
    313.9335	      0.0000
    336.7136	      0.0000
    336.7194	      0.0000
    336.7253	      0.0000
    336.7312	      0.0000
    336.7370	    596.0714
    336.7429	   1044.9398
    336.7487	   1244.9036
    336.7546	   1055.8875
    336.7605	    608.7020
    336.7664	      0.0000
    336.7723	      0.0000
    336.7782	      0.0000
    336.7840	      0.0000
    359.9842	      0.0000
    359.9907	      0.0000
    359.9971	      0.0000
    360.0036	      0.0000
    360.0101	    715.0966
    360.0166	   1195.3790
    360.0230	   1453.8352
    360.0295	   1303.5226
    360.0360	    826.6646
    360.0427	      0.0000
    360.0491	      0.0000
    360.0556	      0.0000
    360.0621	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    918.5358
    366.1258	   3198.0420
    366.1324	   5801.7061
    366.1391	   7703.9111
    366.1457	   5924.6465
    366.1524	   3305.5469
    366.1590	    852.1991
    366.1656	      0.0000
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    379.4710	      0.0000
    379.4780	      0.0000
    379.4850	      0.0000
    379.4920	      0.0000
    379.4990	    617.3989
    379.5060	   1035.8741
    379.5130	   1212.1116
    379.5200	   1008.3132
    379.5271	    556.4760
    379.5346	      0.0000
    379.5416	      0.0000
    379.5487	      0.0000
    379.5557	      0.0000
    484.1795	      0.0000
    484.1896	      0.0000
    484.1997	      0.0000
    484.2098	      0.0000
    484.2199	    552.3590
    484.2300	   1474.5499
    484.2401	   2462.4146
    484.2502	   2832.1660
    484.2603	   2302.9050
    484.2704	   1283.9877
    484.2805	    448.4773
    484.2906	      0.0000
    484.3008	      0.0000
    484.3109	      0.0000
    484.3210	      0.0000
    485.1916	      0.0000
    485.2017	      0.0000
    485.2119	      0.0000
    485.2220	      0.0000
    485.2322	    920.3770
    485.2423	   1687.3370
    485.2524	   2224.3770
    485.2626	   2157.5857
    485.2727	   1513.7776
    485.2829	    715.5736
    485.2933	      0.0000
    485.3034	      0.0000
    485.3136	      0.0000
    485.3237	      0.0000
    554.1908	      0.0000
    554.2031	      0.0000
    554.2155	      0.0000
    554.2279	      0.0000
    554.2403	    584.8480
    554.2526	   1339.7932
    554.2650	   1941.4432
    554.2774	   1947.9794
    554.2898	   1357.3973
    554.3021	    609.8325
    554.3145	      0.0000
    554.3269	      0.0000
    554.3393	      0.0000
    554.3517	      0.0000
    581.1879	      0.0000
    581.2012	      0.0000
    581.2145	      0.0000
    581.2278	      0.0000
    581.2411	    686.8261
    581.2544	   2550.9285
    581.2677	   4665.6841
    581.2810	   6555.5981
    581.2943	   5607.5698
    581.3075	   3306.7417
    581.3208	   1137.0211
    581.3341	    350.7630
    581.3474	      0.0000
    581.3607	      0.0000
    581.3740	      0.0000
    581.3873	      0.0000
    581.7066	      0.0000
    581.7199	      0.0000
    581.7332	      0.0000
    581.7465	      0.0000
    581.7598	    957.0245
    581.7731	   1773.9691
    581.7864	   2174.1455
    581.7997	   1838.7635
    581.8131	   1027.8302
    581.8264	    309.0793
    581.8397	      0.0000
    581.8530	      0.0000
    581.8663	      0.0000
    581.8796	      0.0000
    603.1766	      0.0000
    603.1907	      0.0000
    603.2047	      0.0000
    603.2188	      0.0000
    603.2328	    550.9258
    603.2469	   1101.1265
    603.2609	   1438.9484
    603.2750	   1313.7900
    603.2890	    810.8921
    603.3032	      0.0000
    603.3173	      0.0000
    603.3313	      0.0000
    603.3454	      0.0000
    685.6880	      0.0000
    685.7050	      0.0000
    685.7220	      0.0000
    685.7391	      0.0000
    685.7561	    665.3718
    685.7731	   1145.6011
    685.7902	   1327.5531
    685.8072	   1084.5659
    685.8243	    597.1187
    685.8427	      0.0000
    685.8597	      0.0000
    685.8768	      0.0000
    685.8938	      0.0000
    795.1828	      0.0000
    795.2041	      0.0000
    795.2253	      0.0000
    795.2466	      0.0000
    795.2679	    513.3836
    795.2892	   2428.5791
    795.3104	   7133.2178
    795.3317	  12249.5879
    795.3530	  16036.6260
    795.3743	  12802.1807
    795.3955	   7519.5757
    795.4168	   2599.0869
    795.4381	    403.0262
    795.4694	      0.0000
    795.4907	      0.0000
    795.5120	      0.0000
    795.5333	      0.0000
    795.6823	      0.0000
    795.7036	      0.0000
    795.7248	      0.0000
    795.7461	      0.0000
    795.7674	    545.3360
    795.7887	   1892.9865
    795.8100	   4808.9141
    795.8313	   9416.1338
    795.8526	  14419.2256
    795.8739	  14791.7295
    795.8952	   9410.2139
    795.9165	   4255.0322
    795.9378	    368.3727
    795.9478	      0.0000
    795.9691	      0.0000
    795.9904	      0.0000
    796.0117	      0.0000
    796.2034	      0.0000
    796.2248	      0.0000
    796.2461	      0.0000
    796.2674	      0.0000
    796.2887	   1067.8322
    796.3100	   3474.9871
    796.3313	   6169.9863
    796.3526	   8317.9570
    796.3740	   6732.8086
    796.3953	   3934.3040
    796.4166	   1254.8257
    796.4379	    593.7927
    796.4592	      0.0000
    796.4806	      0.0000
    796.5019	      0.0000
    796.5232	      0.0000
    796.7365	      0.0000
    796.7578	      0.0000
    796.7791	      0.0000
    796.8005	      0.0000
