# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7365
# id: controllerType=0 controllerNumber=1 scan=19558
# scanNumber: 19558
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4989.19
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.15
# basePeakMZ: 204.087
# basePeakIntensity: 84884.9
# totalIonCurrent: 468269
# precursorCount: 1
# precursor 0: 855.385 469378
# binary (853): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    629.3358
    107.9661	   1221.6099
    107.9671	   1477.9534
    107.9682	   1209.9496
    107.9693	    639.9707
    107.9703	      0.0000
    107.9713	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    113.8820	      0.0000
    113.8832	      0.0000
    113.8843	      0.0000
    113.8855	      0.0000
    113.8866	    636.2437
    113.8878	   1086.2272
    113.8889	   1271.1713
    113.8901	   1076.0757
    113.8912	    635.1550
    113.8923	      0.0000
    113.8935	      0.0000
    113.8946	      0.0000
    113.8958	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	    802.5436
    115.0341	   2275.5654
    115.0353	   5114.6045
    115.0365	   8145.7510
    115.0377	   9005.0547
    115.0388	   6413.0825
    115.0400	   3519.7236
    115.0412	   1168.0703
    115.0423	    391.5214
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    483.8861
    120.0791	   1249.9055
    120.0804	   1889.1196
    120.0816	   1944.3784
    120.0829	   1387.3290
    120.0841	    640.4760
    120.0856	      0.0000
    120.0868	      0.0000
    120.0881	      0.0000
    120.0893	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	    779.8511
    126.0495	   1295.5925
    126.0508	   3552.6204
    126.0522	  11267.6191
    126.0535	  22480.6602
    126.0549	  34289.6953
    126.0562	  33675.5820
    126.0575	  21355.2559
    126.0589	   9875.3213
    126.0602	   2108.2771
    126.0616	     61.7316
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    856.2791
    127.0363	   2959.6792
    127.0376	   5644.7559
    127.0390	   7958.1768
    127.0403	   6554.5605
    127.0417	   3713.1389
    127.0431	    980.1563
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    430.9243
    127.0566	   1062.0179
    127.0580	   1574.4110
    127.0594	   1562.2930
    127.0607	   1022.8201
    127.0621	    371.6523
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0941	      0.0000
