# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2634
# id: controllerType=0 controllerNumber=1 scan=8260
# scanNumber: 8260
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2206.75
# filterString: FTMS + p NSI d Full ms2 529.79@hcd28.00 [100.00-1100.00]
# mzLow: 99.0036
# mzHigh: 1111.21
# basePeakMZ: 143.118
# basePeakIntensity: 76436.6
# totalIonCurrent: 482427
# precursorCount: 1
# precursor 0: 529.786 588296
# binary (1587): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    601.1373
    101.0050	   1319.7318
    101.0060	   1838.6464
    101.0070	   1759.5090
    101.0079	   1142.0072
    101.0089	    451.9963
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0128	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    819.4095
    101.0696	   2423.8967
    101.0706	   4399.8911
    101.0715	   5797.3535
    101.0725	   4419.3164
    101.0734	   2461.4214
    101.0744	    644.4648
    101.0755	      0.0000
    101.0765	      0.0000
    101.0774	      0.0000
    101.0784	      0.0000
    104.9759	      0.0000
    104.9769	      0.0000
    104.9779	      0.0000
    104.9789	      0.0000
    104.9799	    493.7722
    104.9810	   2304.6006
    104.9820	   4972.7231
    104.9830	   7821.7871
    104.9840	   7860.1963
    104.9850	   5012.8232
    104.9861	   2307.3579
    104.9871	    424.5207
    104.9879	      0.0000
    104.9889	      0.0000
    104.9900	      0.0000
    104.9910	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    466.9716
    106.0489	    826.3796
    106.0500	    980.8594
    106.0510	    819.6552
    106.0521	    447.4267
    106.0531	      0.0000
    106.0541	      0.0000
    106.0552	      0.0000
    106.0562	      0.0000
    106.9717	      0.0000
    106.9727	      0.0000
    106.9738	      0.0000
    106.9748	      0.0000
    106.9759	    568.8353
    106.9769	   1130.3301
    106.9780	   1493.0779
    106.9790	   1398.8555
    106.9801	    929.8524
    106.9811	    404.0270
    106.9826	      0.0000
    106.9836	      0.0000
    106.9847	      0.0000
    106.9857	      0.0000
    110.0631	      0.0000
    110.0642	      0.0000
    110.0653	      0.0000
    110.0664	      0.0000
    110.0675	    521.1613
    110.0686	    973.1605
    110.0697	   3175.8950
    110.0708	   6019.3994
    110.0718	   8786.5596
    110.0729	   8011.2788
    110.0740	   4858.2944
    110.0751	   1922.0233
    110.0762	     74.4366
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.1984	      0.0000
    111.1995	      0.0000
    111.2006	      0.0000
    111.2017	      0.0000
    111.2028	    453.6590
    111.2039	    883.1710
    111.2050	   1173.5208
    111.2062	   1121.7629
    111.2073	    749.1966
    111.2083	      0.0000
    111.2094	      0.0000
    111.2106	      0.0000
    111.2117	      0.0000
    116.5255	      0.0000
    116.5267	      0.0000
    116.5279	      0.0000
    116.5291	      0.0000
    116.5303	    684.6237
    116.5315	    974.1564
    116.5327	   1020.5910
    116.5338	    804.6795
    116.5350	    449.1302
    116.5362	      0.0000
    116.5374	      0.0000
    116.5386	      0.0000
    116.5398	      0.0000
    117.6988	      0.0000
    117.7000	      0.0000
    117.7012	      0.0000
    117.7024	      0.0000
    117.7036	    572.3752
    117.7048	    930.6506
    117.7060	   1032.0571
    117.7072	    807.7891
    117.7085	    417.1375
    117.7096	      0.0000
    117.7109	      0.0000
    117.7121	      0.0000
    117.7133	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    666.9443
    120.0791	   1612.1367
    120.0804	   2445.6890
    120.0816	   3656.3357
    120.0829	   1912.5675
    120.0841	    973.8532
    120.0854	    338.9792
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.9543	      0.0000
    122.9556	      0.0000
    122.9569	      0.0000
    122.9581	      0.0000
    122.9594	    371.1543
    122.9607	   1009.3287
    122.9620	   1635.1726
    122.9633	   1777.7313
    122.9646	   1336.7943
    122.9659	    656.2221
    122.9672	      0.0000
    122.9685	      0.0000
    122.9698	      0.0000
    122.9710	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    642.4628
    126.0533	   1338.2234
    126.0546	   1917.3580
    126.0560	   1962.8873
    126.0573	   1436.3014
    126.0587	    705.3477
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    645.8206
    129.0997	   2399.6416
    129.1010	   4132.3462
    129.1024	   5477.6797
    129.1038	   4432.2896
    129.1052	   2524.4648
    129.1066	    662.3674
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	    748.9918
    132.0920	   1343.3724
    132.0935	   1634.8948
    132.0949	   1503.6161
    132.0967	   1514.1774
    132.0981	   2543.4580
    132.0995	   7012.7466
    132.1010	  12828.6201
    132.1024	  17647.9629
    132.1039	  14662.2510
    132.1053	   8647.1143
    132.1067	   2940.1841
    132.1082	    662.2584
    132.1097	      0.0000
    132.1111	      0.0000
    132.1126	      0.0000
    132.1140	      0.0000
    132.9665	      0.0000
    132.9680	      0.0000
    132.9694	      0.0000
    132.9709	      0.0000
    132.9723	    504.6420
    132.9738	   1280.4849
    132.9752	   3741.7104
    132.9767	   6864.4756
    132.9781	   9815.8408
    132.9796	   8677.6650
    132.9810	   5186.4814
    132.9825	   1992.3223
    132.9840	    159.9797
    132.9850	      0.0000
    132.9865	      0.0000
    132.9879	      0.0000
    132.9894	      0.0000
    134.9648	      0.0000
    134.9663	      0.0000
    134.9678	      0.0000
    134.9693	      0.0000
    134.9708	    532.3518
    134.9723	   1081.6794
    134.9738	   1353.9044
    134.9753	   1118.3990
    134.9767	    574.6185
    134.9782	      0.0000
    134.9797	      0.0000
    134.9812	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    763.5363
    134.9901	   2637.4741
    134.9916	   4825.2939
    134.9931	   6788.2788
    134.9946	   5804.5527
    134.9961	   3347.8372
    134.9976	   1026.1759
    134.9991	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    224.1397
    136.0722	    819.7677
    136.0737	   1726.4940
    136.0752	   2389.3450
    136.0767	   2301.5273
    136.0782	   1534.5428
    136.0797	    696.6724
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.9801	      0.0000
    136.9816	      0.0000
    136.9831	      0.0000
    136.9846	      0.0000
    136.9861	    316.3351
    136.9877	    793.7847
    136.9892	   1085.1492
    136.9907	    943.7761
    136.9922	    491.5037
    136.9937	      0.0000
    136.9953	      0.0000
    136.9968	      0.0000
    136.9983	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    567.8068
    138.0539	   1101.9989
    138.0554	   1378.2646
    138.0569	   1180.8678
    138.0585	    664.2706
    138.0600	      0.0000
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0767	      0.0000
    143.0783	    459.3990
    143.0799	    947.7795
    143.0815	   1178.1487
    143.0831	    964.9633
    143.0848	    493.7370
    143.0865	      0.0000
    143.0882	      0.0000
    143.0898	      0.0000
    143.0914	      0.0000
    143.1012	      0.0000
    143.1028	      0.0000
    143.1044	      0.0000
    143.1060	      0.0000
    143.1077	    658.7865
    143.1093	   1751.1536
    143.1109	   2539.2529
    143.1125	   6556.9565
    143.1141	  21198.3242
    143.1158	  45172.1484
    143.1174	  71059.4297
    143.1190	  74292.6484
    143.1206	  48902.2813
    143.1223	  24194.0176
    143.1239	   6141.8608
    143.1255	   1108.5853
    143.1271	    779.0220
    143.1286	      0.0000
    143.1302	      0.0000
    143.1319	      0.0000
    143.1335	      0.0000
    144.1098	      0.0000
    144.1114	      0.0000
    144.1131	      0.0000
    144.1147	      0.0000
    144.1164	    497.7288
    144.1180	   2037.4390
    144.1196	   4013.6465
    144.1213	   5842.8447
    144.1229	   5130.0122
    144.1246	   2953.0203
    144.1262	    861.2034
    144.1278	      0.0000
    144.1295	      0.0000
    144.1311	      0.0000
    144.1327	      0.0000
    144.1344	      0.0000
    146.0825	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0876	      0.0000
    146.0892	    545.5363
    146.0909	   1163.3966
    146.0926	   1565.8552
    146.0943	   1442.9927
    146.0959	    894.4435
    146.0976	    333.4781
    146.0993	      0.0000
    146.1010	      0.0000
    146.1027	      0.0000
    146.1043	      0.0000
    150.9753	      0.0000
    150.9770	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	    441.4634
    150.9840	   1807.0885
    150.9858	   3786.0107
    150.9876	   5925.9878
    150.9893	   6106.2603
    150.9911	   3846.2539
    150.9928	   1657.6212
    150.9946	     49.6637
    150.9964	      0.0000
    150.9981	      0.0000
    150.9999	      0.0000
    151.0016	      0.0000
    152.9726	      0.0000
    152.9744	      0.0000
    152.9762	      0.0000
    152.9780	      0.0000
    152.9798	    466.0583
    152.9816	    961.4956
    152.9834	   1274.4886
    152.9852	   1169.3969
    152.9870	    714.4274
    152.9888	      0.0000
    152.9906	      0.0000
    152.9924	      0.0000
    152.9942	      0.0000
    152.9960	      0.0000
    152.9978	      0.0000
    152.9996	    313.3839
    153.0014	    814.0952
    153.0032	   1194.3632
    153.0050	   1164.2534
    153.0067	    761.8898
    153.0086	      0.0000
    153.0104	      0.0000
    153.0122	      0.0000
    153.0140	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    674.4447
    156.0754	   1303.9122
    156.0772	   1531.0026
    156.0791	   1179.8013
    156.0809	    567.8379
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    385.8852
    157.1294	    934.6647
    157.1312	   1649.2112
    157.1331	   2140.8677
    157.1350	   2076.1360
    157.1368	   1484.5806
    157.1387	    739.0390
    157.1406	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    470.9939
    159.0753	    940.5787
    159.0772	   1257.9967
    159.0791	   1195.8512
    159.0810	    792.6423
    159.0830	      0.0000
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    166.0386	      0.0000
    166.0407	      0.0000
    166.0427	      0.0000
    166.0447	      0.0000
    166.0467	    569.1185
    166.0488	    891.1048
    166.0508	   1020.0920
    166.0528	    864.4318
    166.0549	    514.6352
    166.0569	      0.0000
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    361.9012
    166.0812	    870.5027
    166.0833	   1567.1904
    166.0853	   2054.7410
    166.0873	   2008.7235
    166.0894	   1455.4187
    166.0914	    746.2955
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    484.6242
    171.1097	   1320.5277
    171.1119	   2117.5933
    171.1140	   2333.6819
    171.1161	   1841.4442
    171.1182	   1038.8972
    171.1204	    430.8806
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    652.9167
    173.1253	   1605.0253
    173.1274	   3480.6228
    173.1296	   3844.8345
    173.1318	   2469.3018
    173.1339	   1170.6290
    173.1361	    456.1192
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    177.0252	      0.0000
    177.0274	      0.0000
    177.0297	      0.0000
    177.0319	      0.0000
    177.0341	    432.8992
    177.0364	    968.3645
    177.0386	   1451.2926
    177.0408	   1562.0394
    177.0431	   1209.6803
    177.0453	    630.0320
    177.0475	      0.0000
    177.0498	      0.0000
    177.0520	      0.0000
    177.0542	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    692.5374
    178.0506	   1051.9088
    178.0529	   1129.3237
    178.0551	    881.4030
    178.0574	    493.6335
    178.0597	      0.0000
    178.0620	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    418.6093
    183.0718	   1159.1819
    183.0741	   2678.0979
    183.0765	   3959.3635
    183.0788	   3474.4800
    183.0812	   1677.8630
    183.0835	    753.1138
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.1329	      0.0000
    183.1352	      0.0000
    183.1376	      0.0000
    183.1399	      0.0000
    183.1423	    634.7344
    183.1446	   2161.7253
    183.1470	   3851.7258
    183.1493	   5025.2842
    183.1517	   3764.0688
    183.1540	   2004.9789
    183.1564	    770.8511
    183.1587	      0.0000
    183.1611	      0.0000
    183.1634	      0.0000
    183.1658	      0.0000
    184.0271	      0.0000
    184.0294	      0.0000
    184.0318	      0.0000
    184.0342	      0.0000
    184.0365	    435.9984
    184.0389	    878.6733
    184.0413	   1097.8684
    184.0436	    935.2032
    184.0460	    536.9364
    184.0484	      0.0000
    184.0507	      0.0000
    184.0531	      0.0000
    184.0555	      0.0000
    186.1070	      0.0000
    186.1094	      0.0000
    186.1118	      0.0000
    186.1143	      0.0000
    186.1167	    295.3058
    186.1191	    833.0681
    186.1215	   1483.0106
    186.1239	   1823.6494
    186.1263	   1608.3378
