# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 662
# id: controllerType=0 controllerNumber=1 scan=5730
# scanNumber: 5730
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1746.14
# filterString: FTMS + p NSI d Full ms2 1134.48@hcd28.00 [100.00-2335.00]
# mzLow: 99.0036
# mzHigh: 2358.95
# basePeakMZ: 204.087
# basePeakIntensity: 21431.2
# totalIonCurrent: 151610
# precursorCount: 1
# precursor 0: 1133.98 367573
# binary (498): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    103.2188	      0.0000
    103.2198	      0.0000
    103.2208	      0.0000
    103.2218	      0.0000
    103.2228	    607.6776
    103.2238	   1097.9376
    103.2248	   1304.2314
    103.2258	   1096.5883
    103.2268	    623.0543
    103.2277	      0.0000
    103.2287	      0.0000
    103.2296	      0.0000
    103.2306	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    664.5587
    115.0354	   1315.6908
    115.0366	   1988.7533
    115.0378	   2379.5112
    115.0389	   2274.6792
    115.0401	   1712.9742
    115.0413	    977.7808
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.8101	      0.0000
    120.8114	      0.0000
    120.8126	      0.0000
    120.8139	      0.0000
    120.8152	    782.6005
    120.8164	   1228.8561
    120.8177	   1404.3660
    120.8189	   1251.9425
    120.8202	    865.0657
    120.8214	      0.0000
    120.8227	      0.0000
    120.8239	      0.0000
    120.8252	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0520	    700.3246
    126.0533	   1415.2126
    126.0546	   2004.9829
    126.0560	   2079.9460
    126.0573	   1565.1443
    126.0587	    796.6224
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    595.5591
    127.0363	   1635.9988
    127.0376	   3911.5923
    127.0390	   6174.5664
    127.0404	   5957.1353
    127.0417	   3682.9446
    127.0431	   1523.3335
    127.0444	    607.6706
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    611.8065
    129.1011	   1412.4585
    129.1024	   1958.0853
    129.1038	   1833.0056
    129.1052	   1161.0225
    129.1066	    480.8931
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    132.2665	      0.0000
    132.2679	      0.0000
    132.2694	      0.0000
    132.2708	      0.0000
    132.2722	    868.2855
    132.2737	   1399.8359
    132.2751	   1710.8030
    132.2766	   1499.8036
    132.2780	    934.3081
    132.2795	      0.0000
    132.2809	   1084.5752
    132.2823	   1992.1637
    132.2838	   2550.3252
    132.2852	   2225.2866
    132.2867	   1267.8109
    132.2881	    361.3383
    132.2895	      0.0000
    132.2910	      0.0000
    132.2924	      0.0000
    132.2938	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	    764.9034
    138.0508	   3316.5962
    138.0523	   9574.5166
    138.0539	  16252.7422
    138.0554	  20191.9746
    138.0569	  15089.5107
    138.0585	   8581.0264
    138.0600	   2655.9785
    138.0616	    615.9958
    138.0633	      0.0000
    138.0649	      0.0000
    138.0664	      0.0000
    138.0680	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0417	      0.0000
    145.0433	    378.2130
    145.0450	   1686.9392
    145.0466	   5301.1406
    145.0483	   9261.9424
    145.0499	  12193.8340
    145.0516	   9451.8291
    145.0533	   5362.7930
    145.0549	   1505.8219
    145.0566	      4.3020
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    149.5236	      0.0000
    149.5253	      0.0000
    149.5271	      0.0000
    149.5288	      0.0000
    149.5305	    522.2880
    149.5323	   1116.5426
    149.5340	   1573.9181
    149.5357	   1587.5088
    149.5375	   1149.2625
    149.5392	    550.2776
    149.5409	      0.0000
    149.5426	      0.0000
    149.5444	      0.0000
    149.5461	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    511.4897
    163.0555	   1388.6539
    163.0575	   3722.1882
    163.0595	   5981.9307
    163.0615	   6421.5044
    163.0634	   4160.5908
    163.0654	   1930.9369
    163.0674	    888.1871
    163.0691	      0.0000
    163.0710	      0.0000
    163.0730	      0.0000
    163.0750	      0.0000
    168.0492	      0.0000
    168.0513	      0.0000
    168.0534	      0.0000
    168.0554	      0.0000
    168.0575	      0.0000
    168.0596	   1134.5854
    168.0616	   4706.9980
    168.0637	   8454.4199
    168.0658	  11028.7324
    168.0678	   8192.1074
    168.0699	   4458.0430
    168.0720	   1151.8545
    168.0740	    136.0712
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    414.1059
    186.0709	   1363.3247
    186.0733	   2623.2246
    186.0757	   3389.6196
    186.0781	   3074.3245
    186.0806	   1925.1317
    186.0830	    790.5802
    186.0856	      0.0000
    186.0881	      0.0000
    186.0905	      0.0000
    186.0929	      0.0000
    204.0647	      0.0000
    204.0674	      0.0000
    204.0702	      0.0000
    204.0730	      0.0000
    204.0757	    333.1790
    204.0785	   2350.7678
    204.0813	   8378.3457
    204.0840	  15389.9678
    204.0868	  21357.1895
    204.0895	  17768.8594
    204.0923	  10579.7236
    204.0951	   3828.5627
    204.0978	   1036.5311
    204.1005	      0.0000
    204.1033	      0.0000
    204.1060	      0.0000
    204.1088	      0.0000
    253.4092	      0.0000
    253.4131	      0.0000
    253.4169	      0.0000
    253.4207	      0.0000
    253.4245	    511.5689
    253.4284	   1131.8395
    253.4322	   1458.6887
    253.4360	   1245.9568
    253.4399	    684.4807
    253.4438	      0.0000
    253.4476	      0.0000
    253.4514	      0.0000
    253.4552	      0.0000
    264.0938	      0.0000
    264.0979	      0.0000
    264.1019	      0.0000
    264.1060	      0.0000
    264.1101	    825.3857
    264.1141	   1296.7776
    264.1182	   1499.1611
    264.1223	   1330.9346
    264.1264	    895.7241
    264.1304	      0.0000
    264.1345	      0.0000
    264.1385	      0.0000
    264.1426	      0.0000
    272.0784	      0.0000
    272.0827	      0.0000
    272.0869	      0.0000
    272.0912	      0.0000
    272.0954	    625.2004
    272.0997	   1191.0800
    272.1039	   1509.2183
    272.1082	   1384.8691
    272.1125	    951.7639
    272.1168	      0.0000
    272.1211	      0.0000
    272.1254	      0.0000
    272.1296	      0.0000
    276.6345	      0.0000
    276.6389	      0.0000
    276.6433	      0.0000
    276.6476	      0.0000
    276.6520	    620.7820
    276.6564	   1286.0770
    276.6607	   1736.2434
    276.6651	   1682.9366
    276.6694	   1191.9476
    276.6738	    590.8461
    276.6782	      0.0000
    276.6826	      0.0000
    276.6870	      0.0000
    276.6913	      0.0000
    304.9101	      0.0000
    304.9152	      0.0000
    304.9202	      0.0000
    304.9253	      0.0000
    304.9303	    664.5715
    304.9354	   1224.4686
    304.9404	   1592.7141
    304.9455	   1547.7599
    304.9505	   1109.2300
    304.9556	    541.3720
    304.9608	      0.0000
    304.9658	      0.0000
    304.9709	      0.0000
    304.9759	      0.0000
    325.0800	      0.0000
    325.0856	      0.0000
    325.0911	      0.0000
    325.0967	      0.0000
    325.1023	    526.6767
    325.1078	   1322.0020
    325.1134	   1987.3035
    325.1189	   2035.1458
    325.1245	   1469.5028
    325.1301	    717.2108
    325.1359	      0.0000
    325.1414	      0.0000
    325.1470	      0.0000
    325.1526	      0.0000
    366.0992	      0.0000
    366.1059	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	    848.0797
    366.1324	   1572.0262
    366.1391	   1964.6132
    366.1457	   1754.6498
    366.1524	   1102.8147
    366.1591	      0.0000
    366.1658	      0.0000
    366.1724	      0.0000
    366.1791	      0.0000
    426.3005	      0.0000
    426.3088	      0.0000
    426.3172	      0.0000
    426.3255	      0.0000
    426.3339	   1066.1598
    426.3422	   1510.7771
    426.3506	   1591.1888
    426.3589	   1232.3521
    426.3673	    651.4916
    426.3758	      0.0000
    426.3842	      0.0000
    426.3925	      0.0000
    426.4009	      0.0000
    438.3558	      0.0000
    438.3645	      0.0000
    438.3732	      0.0000
    438.3819	      0.0000
    438.3906	    579.1225
    438.3993	   1172.4979
    438.4080	   1514.5408
    438.4167	   1380.2312
    438.4254	    872.1122
    438.4346	      0.0000
    438.4433	      0.0000
    438.4520	      0.0000
    438.4607	      0.0000
    529.0550	      0.0000
    529.0665	      0.0000
    529.0781	      0.0000
    529.0896	      0.0000
    529.1012	    909.1584
    529.1127	   1682.0828
    529.1243	   2055.5579
    529.1358	   1641.5262
    529.1474	    768.9448
    529.1590	      0.0000
    529.1706	      0.0000
    529.1821	      0.0000
    529.1937	      0.0000
    651.1958	      0.0000
    651.2116	      0.0000
    651.2274	      0.0000
    651.2431	      0.0000
    651.2589	    618.3851
    651.2746	   1263.1852
    651.2904	   1657.4838
    651.3062	   1542.5574
    651.3219	   1019.4358
    651.3379	      0.0000
    651.3536	      0.0000
    651.3694	      0.0000
    651.3852	      0.0000
    751.7232	      0.0000
    751.7428	      0.0000
    751.7623	      0.0000
    751.7819	      0.0000
    751.8014	    906.0891
    751.8210	   1791.9358
    751.8405	   2263.0613
    751.8601	   1952.9204
    751.8797	   1113.3949
    751.8995	      0.0000
    751.9191	      0.0000
    751.9387	      0.0000
    751.9582	      0.0000
   1059.3050	      0.0000
   1059.3377	      0.0000
   1059.3704	      0.0000
   1059.4031	      0.0000
   1059.4358	    869.8256
   1059.4685	   1872.7726
   1059.5012	   2499.9534
   1059.5339	   2303.9194
   1059.5666	   1465.9034
   1059.5993	    580.3649
   1059.6322	      0.0000
   1059.6649	      0.0000
   1059.6976	      0.0000
   1059.7303	      0.0000
   1134.7630	      0.0000
   1134.7993	      0.0000
   1134.8355	      0.0000
   1134.8718	      0.0000
   1134.9080	   1140.3663
   1134.9443	   1806.2158
   1134.9806	   1891.7115
   1135.0168	   1356.3811
   1135.0531	    609.6870
   1135.1059	      0.0000
   1135.1422	      0.0000
   1135.1785	      0.0000
   1135.2147	      0.0000
   1299.2578	      0.0000
   1299.3022	      0.0000
   1299.3466	      0.0000
   1299.3911	      0.0000
   1299.4355	    913.4530
   1299.4799	   2474.1689
   1299.5244	   5900.4072
   1299.5688	   9678.8555
   1299.6132	  11477.0518
   1299.6577	   8081.8696
   1299.7021	   4154.1445
   1299.7466	    676.4142
   1299.7747	      0.0000
   1299.8191	      0.0000
   1299.8636	      0.0000
   1299.9081	      0.0000
   1300.2638	      0.0000
   1300.3082	      0.0000
   1300.3527	      0.0000
   1300.3972	      0.0000
   1300.4417	    463.0119
   1300.4862	   1451.5698
   1300.5306	   2793.8843
   1300.5751	   5496.8198
   1300.6196	   4913.2505
   1300.6641	   2893.1128
   1300.7086	   1105.3055
   1300.7520	      0.0000
   1300.7965	      0.0000
   1300.8410	      0.0000
   1300.8855	      0.0000
   1445.3264	      0.0000
   1445.3786	      0.0000
   1445.4307	      0.0000
   1445.4828	      0.0000
   1445.5349	    708.7573
   1445.5871	   1656.3676
   1445.6392	   2435.8811
   1445.6914	   2443.8369
   1445.7435	   1706.6115
   1445.7956	    790.5258
   1445.8478	      0.0000
   1445.8999	      0.0000
   1445.9521	      0.0000
   1446.0042	      0.0000
   1446.2651	      0.0000
   1446.3172	      0.0000
   1446.3694	      0.0000
   1446.4216	      0.0000
   1446.4738	    380.3867
   1446.5259	   1457.4775
   1446.5781	   4334.0127
   1446.6303	   6031.0898
   1446.6825	   4981.4346
   1446.7347	   2683.0686
   1446.7869	    480.1449
   1446.8391	      0.0000
   1446.8913	      0.0000
   1446.9435	      0.0000
   1446.9958	      0.0000
   1867.2706	      0.0000
   1867.3471	      0.0000
   1867.4237	      0.0000
   1867.5002	      0.0000
   1867.5768	   1464.1018
   1867.6533	   1835.2860
   1867.7299	   1876.0786
   1867.8064	   1496.5905
   1867.8830	    862.0568
   1867.9596	      0.0000
   1868.0362	      0.0000
   1868.1128	      0.0000
   1868.1894	      0.0000
   2305.8548	      0.0000
   2305.9598	      0.0000
   2306.0649	      0.0000
   2306.1699	      0.0000
   2306.2750	    766.4499
   2306.3800	   1471.9010
   2306.4851	   1959.8062
   2306.5902	   1889.7469
   2306.6952	   1276.2628
   2306.8003	      0.0000
   2306.9054	      0.0000
   2307.0105	      0.0000
   2307.1156	      0.0000
   2358.6273	      0.0000
   2358.7360	      0.0000
   2358.8446	      0.0000
   2358.9533	      0.0000
