# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3996
# id: controllerType=0 controllerNumber=1 scan=10054
# scanNumber: 10054
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2532.69
# filterString: FTMS + p NSI d Full ms2 641.26@hcd28.00 [100.00-1330.00]
# mzLow: 99.0036
# mzHigh: 1343.57
# basePeakMZ: 110.072
# basePeakIntensity: 452182
# totalIonCurrent: 4.78304e+006
# precursorCount: 1
# precursor 0: 641.256 1.11718e+006
# binary (5166): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.0167	      0.0000
    100.0177	      0.0000
    100.0186	      0.0000
    100.0196	      0.0000
    100.0205	    779.9418
    100.0215	   1559.7054
    100.0224	   2041.0966
    100.0234	   1876.7645
    100.0243	   1179.1217
    100.0252	    448.2531
    100.0262	      0.0000
    100.0271	      0.0000
    100.0281	      0.0000
    100.0290	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    937.0071
    101.0696	   3107.7073
    101.0705	   5735.5923
    101.0715	   8114.2476
    101.0724	   7021.1621
    101.0734	   4180.9985
    101.0744	   1566.6188
    101.0753	    649.6788
    101.0764	      0.0000
    101.0774	      0.0000
    101.0783	      0.0000
    101.0793	      0.0000
    104.0636	      0.0000
    104.0646	      0.0000
    104.0656	      0.0000
    104.0666	      0.0000
    104.0676	    995.9852
    104.0686	   3431.5679
    104.0696	   9779.0371
    104.0706	  16662.8301
    104.0717	  20894.5508
    104.0727	  15598.8037
    104.0737	   8787.1982
    104.0747	   2501.2114
    104.0757	    416.3611
    104.0765	      0.0000
    104.0775	      0.0000
    104.0785	      0.0000
    104.0795	      0.0000
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0450	      0.0000
    110.0461	      0.0000
    110.0472	      0.0000
    110.0483	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	    828.9382
    110.0637	   3271.1956
    110.0648	   6662.8931
    110.0659	  10317.6045
    110.0669	  11971.6729
    110.0680	  34361.9102
    110.0691	 122330.7734
    110.0702	 265469.3438
    110.0713	 419855.4375
    110.0724	 439953.8750
    110.0735	 291415.7188
    110.0746	 146887.9844
    110.0757	  42306.0703
    110.0768	  12879.3193
    110.0779	   9268.8203
    110.0790	   6688.9966
    110.0801	   3300.5779
    110.0812	    931.9971
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	   1006.0532
    111.0550	   1766.7668
    111.0561	   2013.5836
    111.0572	   1558.1379
    111.0583	    766.6237
    111.0594	      0.0000
    111.0605	      0.0000
    111.0616	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    628.0318
    111.0672	   1545.0378
    111.0683	   2269.6602
    111.0694	   2040.3976
    111.0705	   1258.2780
    111.0721	   2186.0234
    111.0732	   5018.2583
    111.0743	   9718.9160
    111.0754	  14367.9893
    111.0765	  13283.9531
    111.0776	   8032.3369
    111.0787	   3070.2529
    111.0798	    136.7735
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0365	   1051.9462
    115.0377	   1822.3633
    115.0389	   2315.8181
    115.0400	   2198.2000
    115.0412	   1515.6985
    115.0424	    697.2679
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    572.9349
    117.0642	   1328.7999
    117.0654	   1966.9257
    117.0666	   2007.8782
    117.0678	   1399.1539
    117.0690	    614.5397
    117.0704	      0.0000
    117.0716	      0.0000
    117.0728	      0.0000
    117.0740	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	      0.0000
    120.0768	    345.1599
    120.0780	   1861.6720
    120.0793	   5551.4326
    120.0805	   9581.8994
    120.0818	  12176.1416
    120.0830	   9121.1982
    120.0843	   5084.5967
    120.0855	   1254.6793
    120.0868	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0731	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0782	   1083.5648
    122.0795	   3824.5342
    122.0808	   6705.3188
    122.0821	   8227.3984
    122.0834	   5767.6055
    122.0846	   2837.6765
    122.0859	    350.7537
    122.0868	      0.0000
    122.0880	      0.0000
    122.0893	      0.0000
    122.0906	      0.0000
    126.0448	      0.0000
    126.0461	      0.0000
    126.0475	      0.0000
    126.0488	      0.0000
    126.0502	    214.6292
    126.0515	   3051.2634
    126.0528	   8331.0898
    126.0542	  14047.0615
    126.0555	  16181.0645
    126.0569	  11388.2832
    126.0582	   6181.5645
    126.0595	   1935.1611
    126.0609	    484.0223
    126.0625	      0.0000
    126.0639	      0.0000
    126.0652	      0.0000
    126.0666	      0.0000
    127.0294	      0.0000
    127.0307	      0.0000
    127.0321	      0.0000
    127.0334	      0.0000
    127.0348	    389.5043
    127.0361	   2585.6553
    127.0375	   6127.0298
    127.0389	   9947.2061
    127.0402	  10598.1230
    127.0416	   7025.7046
    127.0429	   3527.0771
    127.0443	    828.7067
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	    808.9659
    129.0648	   1540.8088
    129.0662	   2005.3093
    129.0676	   1901.5935
    129.0690	   1323.5402
    129.0704	    638.5900
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    735.3673
    129.0996	   2601.3206
    129.1010	   5264.5591
    129.1024	   7985.2417
    129.1038	   7970.6455
    129.1052	   5162.2773
    129.1066	   2446.9050
    129.1080	    807.6735
    129.1095	      0.0000
    129.1109	      0.0000
    129.1123	      0.0000
    129.1137	      0.0000
    132.0907	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0950	      0.0000
    132.0965	      0.0000
    132.0979	   1143.3052
    132.0994	   4635.6743
    132.1008	   9277.9541
    132.1022	  13936.4844
    132.1037	  13062.2490
    132.1051	   8157.1338
    132.1066	   3609.6172
    132.1080	    788.2725
    132.1091	      0.0000
    132.1105	      0.0000
    132.1120	      0.0000
    132.1134	      0.0000
    134.0708	      0.0000
    134.0723	      0.0000
    134.0737	      0.0000
    134.0752	      0.0000
    134.0767	    930.6988
    134.0782	   4184.3970
    134.0796	   8673.7744
    134.0811	  13261.8379
    134.0826	  12569.8037
    134.0840	   7845.8496
    134.0855	   3414.3774
    134.0870	    901.9089
    134.0886	      0.0000
    134.0901	      0.0000
    134.0916	      0.0000
    134.0930	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    487.8494
    134.9916	   1196.3223
    134.9931	   1751.1057
    134.9945	   1779.2428
    134.9960	   1287.9415
    134.9975	    638.6917
    134.9991	      0.0000
    135.0006	      0.0000
    135.0021	      0.0000
    135.0036	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	      0.0000
    138.0478	      0.0000
    138.0493	    427.6726
    138.0508	   3013.1699
    138.0524	  10886.1660
    138.0539	  19911.7539
    138.0555	  27521.1504
    138.0570	  22772.5566
    138.0585	  13630.6113
    138.0601	   5045.4912
    138.0616	   1428.7819
    138.0632	   1310.9657
    138.0646	   2625.8159
    138.0661	   3488.0344
    138.0677	   2374.7134
    138.0692	   1147.5890
    138.0707	    333.1112
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0531	      0.0000
    139.0547	      0.0000
    139.0562	   1054.5614
    139.0578	   1765.3197
    139.0594	   2001.8341
    139.0609	   1631.4580
    139.0625	    948.6266
    139.0640	      0.0000
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	      0.0000
    145.0447	    448.2145
    145.0463	   1446.0450
    145.0480	   4385.1787
    145.0496	   6152.3516
    145.0513	   5446.7075
    145.0530	   3104.3811
    145.0546	   1264.5265
    145.0563	   2429.0195
    145.0579	   8529.6064
    145.0596	  15229.9189
    145.0612	  20487.1523
    145.0629	  16302.5723
    145.0646	   9391.1670
    145.0662	   2899.7510
    145.0679	    648.1848
    145.0695	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    151.0403	      0.0000
    151.0421	      0.0000
    151.0438	      0.0000
    151.0456	      0.0000
    151.0474	   1124.1094
    151.0491	   2006.5060
    151.0509	   2378.9680
    151.0526	   1930.4436
    151.0544	   1010.9896
    151.0562	      0.0000
    151.0579	      0.0000
    151.0597	      0.0000
    151.0614	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0756	      0.0000
    152.0774	    929.7358
    152.0792	   2291.0747
    152.0810	   5118.8477
    152.0828	   6652.0698
    152.0845	   5092.5845
    152.0863	   2207.1917
    152.0881	    855.0511
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    152.0953	      0.0000
    156.0642	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	      0.0000
    156.0716	    558.4113
    156.0735	   1612.8301
    156.0753	   3066.2285
    156.0772	   5345.1821
    156.0790	   3405.2283
    156.0809	   2034.7179
    156.0827	    784.5651
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    157.0863	      0.0000
    157.0882	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0938	    649.2983
    157.0957	   1263.7284
    157.0976	   1613.4003
    157.0994	   1450.8710
    157.1013	    894.4121
    157.1032	      0.0000
    157.1050	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1274	      0.0000
    157.1293	      0.0000
    157.1312	    664.1434
    157.1330	   1301.9261
    157.1349	   1584.3549
    157.1368	   1399.6488
    157.1387	    944.9789
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    158.0695	      0.0000
    158.0714	      0.0000
    158.0733	      0.0000
    158.0752	      0.0000
    158.0771	    492.6229
    158.0789	   1224.6321
    158.0808	   1780.0084
    158.0827	   1723.4843
    158.0846	   1085.3505
    158.0864	      0.0000
    158.0883	      0.0000
    158.0902	      0.0000
    158.0921	      0.0000
    163.0476	      0.0000
    163.0495	      0.0000
    163.0515	      0.0000
    163.0535	      0.0000
    163.0555	    734.9396
    163.0574	   1677.4663
    163.0594	   2496.4741
    163.0614	   2611.8401
    163.0634	   1917.1222
    163.0653	    923.1415
    163.0673	      0.0000
    163.0693	      0.0000
    163.0713	      0.0000
    163.0732	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0890	      0.0000
    163.0910	      0.0000
    163.0930	    813.5109
    163.0950	   1684.2958
    163.0970	   2469.1108
    163.0989	   2624.5237
    163.1009	   2013.8463
    163.1029	   1049.5216
    163.1048	      0.0000
    163.1068	      0.0000
    163.1088	      0.0000
    163.1108	      0.0000
    164.0574	      0.0000
    164.0594	      0.0000
    164.0614	      0.0000
    164.0634	      0.0000
    164.0654	   1159.4757
    164.0674	   3503.8403
    164.0694	   6071.9478
    164.0714	   7144.9063
    164.0734	   5081.8872
    164.0754	   2714.5754
    164.0774	    875.0079
    164.0795	      0.0000
    164.0815	      0.0000
    164.0835	      0.0000
    164.0855	      0.0000
    166.0346	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0407	      0.0000
    166.0427	     61.3788
    166.0447	   1547.3824
    166.0467	   5363.7813
    166.0488	   9510.4795
    166.0508	  11471.2158
    166.0528	   7992.7676
    166.0549	   3997.7859
    166.0569	   1079.4602
    166.0589	    807.7596
    166.0609	   1653.5935
    166.0629	   1826.4038
    166.0649	   1301.6920
    166.0670	    517.7006
    166.0689	      0.0000
    166.0709	      0.0000
    166.0730	      0.0000
    166.0750	      0.0000
    166.0770	      0.0000
    166.0791	    902.4655
    166.0811	   3839.7703
    166.0831	  10293.0723
    166.0851	  17274.9961
    166.0872	  20341.3828
    166.0892	  14413.8408
    166.0912	   7606.2583
    166.0933	   2117.6797
    166.0953	    531.9394
    166.0975	      0.0000
    166.0995	      0.0000
    166.1016	      0.0000
    166.1036	      0.0000
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	    981.7961
    167.0867	   2996.0066
    167.0887	  11023.6494
    167.0908	  22153.7188
    167.0928	  33325.1211
    167.0949	  31166.4199
    167.0969	  19331.8027
    167.0990	   8360.0986
    167.1010	   2070.9194
    167.1031	    628.0896
    167.1052	      0.0000
    167.1072	      0.0000
    167.1093	      0.0000
    167.1113	      0.0000
    168.0497	      0.0000
    168.0517	      0.0000
    168.0538	      0.0000
    168.0559	      0.0000
    168.0579	    343.2017
    168.0600	   1621.4885
    168.0621	   5498.0913
    168.0641	   9974.3604
    168.0662	  13709.0527
    168.0683	  11250.5586
    168.0703	   6520.5303
    168.0724	   2171.8867
    168.0745	    239.6704
    168.0764	      0.0000
    168.0784	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    171.0608	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0672	      0.0000
    171.0693	    710.9941
    171.0715	   1882.2637
    171.0736	   4613.8584
    171.0757	   7550.1353
    171.0778	   8324.4258
    171.0800	   5730.5332
    171.0821	   3053.7886
    171.0842	    964.5604
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0928	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1187	      0.0000
    173.1209	      0.0000
    173.1230	    629.1622
    173.1252	   1600.4215
    173.1274	   2794.5962
    173.1295	   3354.1672
    173.1317	   2831.7949
    173.1338	   1627.4316
    173.1360	    569.3784
