# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3128
# id: controllerType=0 controllerNumber=1 scan=8904
# scanNumber: 8904
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2322.27
# filterString: FTMS + p NSI d Full ms2 415.19@hcd28.00 [100.00-1290.00]
# mzLow: 99.0036
# mzHigh: 1303.16
# basePeakMZ: 110.072
# basePeakIntensity: 2.13362e+006
# totalIonCurrent: 1.96447e+007
# precursorCount: 1
# precursor 0: 415.191 1.3087e+007
# binary (4107): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0158	      0.0000
    100.0167	      0.0000
    100.0177	      0.0000
    100.0186	      0.0000
    100.0196	   4196.1353
    100.0205	  12076.8389
    100.0215	  23728.1348
    100.0224	  33270.6406
    100.0234	  26684.7441
    100.0243	  14889.3379
    100.0253	   5873.4185
    100.0262	   2402.3835
    100.0272	      0.0000
    100.0281	      0.0000
    100.0291	      0.0000
    100.0300	      0.0000
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0137	   2977.0701
    101.0147	  15038.6006
    101.0156	  50746.8438
    101.0166	  91309.7656
    101.0176	 124096.5391
    101.0185	 101158.8828
    101.0195	  59853.4141
    101.0204	  21305.5176
    101.0214	   4741.9897
    101.0224	      0.0000
    101.0233	      0.0000
    101.0243	      0.0000
    101.0253	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	   2738.5425
    101.0686	  11254.5537
    101.0696	  37183.3750
    101.0706	  67293.3750
    101.0715	  93324.7578
    101.0725	  78277.7969
    101.0735	  46547.1133
    101.0744	  17118.7910
    101.0754	   3904.7981
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.1023	      0.0000
    101.1033	      0.0000
    101.1043	      0.0000
    101.1052	      0.0000
    101.1062	   5503.0752
    101.1072	   9741.3369
    101.1081	  11508.0234
    101.1091	   9538.8184
    101.1101	   5379.8403
    101.1108	      0.0000
    101.1118	      0.0000
    101.1128	      0.0000
    101.1137	      0.0000
    103.0467	      0.0000
    103.0477	      0.0000
    103.0487	      0.0000
    103.0497	      0.0000
    103.0507	   1285.4296
    103.0517	   8355.4316
    103.0527	  30825.1426
    103.0537	  56057.6133
    103.0547	  77471.6797
    103.0557	  65120.9531
    103.0567	  38795.5625
    103.0577	  14845.0508
    103.0586	   3683.9458
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    104.0524	      0.0000
    104.0534	      0.0000
    104.0544	      0.0000
    104.0554	      0.0000
    104.0564	   3271.8010
    104.0574	   6111.5332
    104.0584	   7206.2695
    104.0594	   5829.7148
    104.0604	   3044.4514
    104.0614	      0.0000
    104.0624	      0.0000
    104.0634	      0.0000
    104.0645	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0634	      0.0000
    105.0645	   2852.0518
    105.0655	   7784.2168
    105.0665	  11385.3604
    105.0675	  10957.8828
    105.0686	   7104.5474
    105.0696	   3019.1001
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0451	      0.0000
    110.0462	      0.0000
    110.0473	      0.0000
    110.0484	      0.0000
    110.0495	      0.0000
    110.0583	      0.0000
    110.0594	      0.0000
    110.0605	      0.0000
    110.0616	      0.0000
    110.0626	   2745.6052
    110.0637	   8375.6064
    110.0648	  29383.1445
    110.0659	  50217.7891
    110.0670	  66055.3125
    110.0681	 188561.7969
    110.0692	 641279.4375
    110.0703	1319171.7500
    110.0714	2042030.3750
    110.0725	2043268.0000
    110.0736	1316758.8750
    110.0747	 635230.6250
    110.0758	 173920.0938
    110.0769	  51521.9141
    110.0780	  42290.9883
    110.0791	  30513.5703
    110.0802	  16521.6797
    110.0813	   4746.0015
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0900	      0.0000
    110.0911	      0.0000
    110.0922	      0.0000
    110.0933	      0.0000
    110.0944	      0.0000
    110.0955	      0.0000
    110.0966	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1020	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1074	      0.0000
    110.1085	      0.0000
    110.1096	      0.0000
    110.1107	      0.0000
    111.0660	      0.0000
    111.0671	      0.0000
    111.0682	      0.0000
    111.0693	      0.0000
    111.0704	   4384.9111
    111.0716	   7854.5850
    111.0727	  29425.0723
    111.0738	  57610.4375
    111.0749	  82699.6328
    111.0760	  70535.6328
    111.0771	  41402.8672
    111.0782	  15043.1084
    111.0793	   3146.4084
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	   4626.3462
    113.0702	   7448.3433
    113.0713	   8810.1807
    113.0725	   7715.2983
    113.0736	   4786.2104
    113.0748	      0.0000
    113.0760	      0.0000
    113.0771	      0.0000
    113.0783	      0.0000
    117.0571	      0.0000
    117.0583	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	   2354.5862
    117.0631	  13843.1250
    117.0643	  36368.3633
    117.0655	  60963.1641
    117.0667	  72538.9766
    117.0679	  52699.2148
    117.0691	  29302.2129
    117.0703	   8493.2334
    117.0715	   1541.0439
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    120.0404	      0.0000
    120.0417	      0.0000
    120.0429	      0.0000
    120.0442	      0.0000
    120.0454	      0.0000
    120.0467	      0.0000
    120.0479	      0.0000
    120.0492	      0.0000
    120.0504	      0.0000
    120.0517	      0.0000
    120.0529	      0.0000
    120.0542	      0.0000
    120.0554	      0.0000
    120.0654	      0.0000
    120.0666	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	   7758.4185
    120.0729	  12433.3457
    120.0741	  28913.7500
    120.0754	  35056.6953
    120.0766	  93071.4844
    120.0779	 326335.8438
    120.0791	 806123.5625
    120.0804	1326974.3750
    120.0816	1543774.3750
    120.0829	1097107.7500
    120.0841	 597594.0625
    120.0853	 179326.1094
    120.0866	  47032.7813
    120.0878	  24312.0566
    120.0891	  19234.4980
    120.0903	   6973.2505
    120.0916	   1715.5284
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    120.1116	      0.0000
    120.1128	      0.0000
    120.1141	      0.0000
    120.1153	      0.0000
    120.1166	      0.0000
    120.1178	      0.0000
    120.1191	      0.0000
    120.1203	      0.0000
    120.1216	      0.0000
    120.1228	      0.0000
    120.1240	      0.0000
    120.1253	      0.0000
    120.1265	      0.0000
    121.0321	      0.0000
    121.0333	      0.0000
    121.0346	      0.0000
    121.0359	      0.0000
    121.0371	   3333.1504
    121.0384	   6493.4087
    121.0396	   8360.9590
    121.0409	   7569.7261
    121.0422	   4707.6348
    121.0434	      0.0000
    121.0447	      0.0000
    121.0460	      0.0000
    121.0472	      0.0000
    121.0712	      0.0000
    121.0725	      0.0000
    121.0737	      0.0000
    121.0750	      0.0000
    121.0763	   2961.6411
    121.0775	   9510.5322
    121.0788	  12056.7393
    121.0801	  30446.1348
    121.0813	 102231.1719
    121.0826	 231471.9219
    121.0839	 370434.7500
    121.0851	 404494.4688
    121.0864	 275188.6875
    121.0877	 143135.8906
    121.0889	  40387.5820
    121.0902	   8216.6084
    121.0914	   1768.0321
    121.0927	      0.0000
    121.0940	      0.0000
    121.0952	      0.0000
    121.0965	      0.0000
    122.0783	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    122.0821	      0.0000
    122.0834	   2551.9458
    122.0847	   9332.5488
    122.0859	  23783.7207
    122.0872	  39627.6367
    122.0885	  45328.2188
    122.0898	  31521.4277
    122.0911	  16392.6855
    122.0923	   3778.3953
    122.0936	      0.0000
    122.0948	      0.0000
    122.0961	      0.0000
    122.0974	      0.0000
    126.4327	      0.0000
    126.4340	      0.0000
    126.4354	      0.0000
    126.4367	      0.0000
    126.4381	   3159.2151
    126.4394	   5924.0791
    126.4408	   7514.9731
    126.4421	   6846.1807
    126.4434	   4368.1953
    126.4448	      0.0000
    126.4461	      0.0000
    126.4475	      0.0000
    126.4488	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	   5364.0024
    127.0498	  10110.7920
    127.0512	  12852.2480
    127.0525	  11666.8789
    127.0539	   7543.2773
    127.0553	   3190.3225
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	      0.0000
    128.1050	   5167.1553
    128.1064	   8569.4863
    128.1078	   9594.4404
    128.1091	   7381.5591
    128.1105	   3519.8176
    128.1119	      0.0000
    128.1133	      0.0000
    128.1147	      0.0000
    128.1161	      0.0000
    129.0886	      0.0000
    129.0900	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	   4830.2139
    129.0955	   6143.7163
    129.0969	  10513.9404
    129.0983	  37369.4922
    129.0997	 126577.8516
    129.1011	 240236.6875
    129.1025	 349559.1563
    129.1039	 316017.7500
    129.1053	 195078.4063
    129.1067	  83216.1328
    129.1080	  21157.8652
    129.1094	   4956.1914
    129.1109	      0.0000
    129.1123	      0.0000
    129.1137	      0.0000
    129.1151	      0.0000
    130.0948	      0.0000
    130.0962	      0.0000
    130.0976	      0.0000
    130.0990	      0.0000
    130.1004	   3988.1384
    130.1018	   7448.0864
    130.1032	  24872.4121
    130.1046	  45913.3438
    130.1061	  64714.0195
    130.1075	  55324.9219
    130.1089	  32833.9805
    130.1103	  12119.2773
    130.1117	   1764.8136
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    131.0399	      0.0000
    131.0413	      0.0000
    131.0428	      0.0000
    131.0442	      0.0000
    131.0456	   4441.9346
    131.0470	  15255.3066
    131.0485	  27385.4922
    131.0499	  36728.7617
    131.0513	  29089.0352
    131.0527	  16532.7949
    131.0541	   4687.1299
    131.0556	      0.0000
    131.0570	      0.0000
    131.0584	      0.0000
    131.0598	      0.0000
    131.0726	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	   2876.7551
    131.0798	   7787.7070
    131.0812	  12802.6201
    131.0826	  14210.8213
    131.0840	  10926.2842
    131.0855	   5563.8184
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	   4359.1558
    132.1006	   9362.2305
    132.1021	  12582.7588
    132.1035	  11190.7510
    132.1050	   6272.4043
    132.1064	   1772.0398
    132.1080	      0.0000
    132.1095	      0.0000
    132.1109	      0.0000
    132.1123	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	      0.0000
    136.0693	      0.0000
    136.0708	   4077.3389
    136.0723	  18485.3633
    136.0739	  43308.4180
    136.0754	  70447.4531
    136.0769	  77487.2891
    136.0784	  52785.9688
    136.0799	  27663.6133
    136.0814	   7278.8960
    136.0829	   1463.1663
    136.0842	   3528.0166
    136.0857	  10641.9150
    136.0872	   9470.5938
    136.0887	   6308.6787
    136.0902	   2991.3330
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	   3284.3845
    138.0630	  11273.2959
    138.0646	  22918.6797
    138.0661	  34974.0000
    138.0677	  34033.4844
    138.0692	  20927.4609
    138.0707	   8645.4580
    138.0723	   3206.9922
    138.0737	      0.0000
    138.0752	      0.0000
    138.0767	      0.0000
    138.0783	      0.0000
    145.0478	      0.0000
    145.0495	      0.0000
    145.0511	      0.0000
    145.0528	      0.0000
    145.0545	    871.9821
    145.0561	  12608.2451
    145.0578	  39435.5156
    145.0594	  68353.0703
    145.0611	  86097.1719
    145.0627	  65410.7617
    145.0644	  37872.4648
    145.0661	  12593.0762
    145.0677	   3485.3003
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    147.0114	      0.0000
    147.0131	      0.0000
    147.0148	      0.0000
    147.0164	      0.0000
    147.0181	   3489.7319
    147.0198	   9563.3799
    147.0215	  16030.2998
    147.0232	  18420.6328
    147.0249	  14914.2471
    147.0266	   8290.5869
    147.0283	   3104.3113
    147.0300	      0.0000
    147.0317	      0.0000
    147.0334	      0.0000
    147.0350	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	   3964.8208
    147.0739	   8192.3096
    147.0756	  11999.6670
    147.0773	  13170.0342
    147.0790	  11017.5869
    147.0807	   6928.3335
    147.0824	   3147.0520
    147.0842	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    149.0477	      0.0000
    149.0495	      0.0000
    149.0512	      0.0000
    149.0529	      0.0000
    149.0546	   2915.1873
    149.0564	   7475.7065
    149.0581	  12945.9512
    149.0598	  15901.7246
    149.0616	  14101.7451
    149.0633	   8797.8418
    149.0650	   3477.2261
    149.0667	      0.0000
    149.0684	      0.0000
    149.0702	      0.0000
    149.0719	      0.0000
    150.0539	      0.0000
    150.0556	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0609	   2512.2319
    150.0626	   6917.7676
    150.0644	  11323.0967
    150.0661	  12704.3486
    150.0678	  10002.1768
    150.0696	   5273.9751
    150.0713	      0.0000
    150.0731	      0.0000
    150.0748	      0.0000
    150.0765	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0774	      0.0000
    152.0792	   3163.3357
    152.0810	   6033.6245
    152.0828	   7219.7612
    152.0845	   5953.6177
    152.0863	   3237.7095
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    153.0911	      0.0000
    153.0929	      0.0000
    153.0947	      0.0000
