# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7263
# id: controllerType=0 controllerNumber=1 scan=17892
# scanNumber: 17892
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4475.61
# filterString: FTMS + p NSI d Full ms2 1283.07@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 57590.8
# totalIonCurrent: 239481
# precursorCount: 1
# precursor 0: 1282.57 761022
# binary (404): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    113.1398	      0.0000
    113.1410	      0.0000
    113.1421	      0.0000
    113.1433	      0.0000
    113.1444	    698.1296
    113.1455	   1273.2892
    113.1467	   1520.8401
    113.1478	   1279.7411
    113.1490	    725.1165
    113.1504	      0.0000
    113.1515	      0.0000
    113.1527	      0.0000
    113.1538	      0.0000
    126.0456	      0.0000
    126.0470	      0.0000
    126.0483	      0.0000
    126.0497	      0.0000
    126.0510	   1098.7075
    126.0523	   3686.3081
    126.0537	   8186.1826
    126.0550	  13057.3027
    126.0564	  13950.7959
    126.0577	   9133.0459
    126.0590	   4335.7998
    126.0604	    672.3916
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    436.7639
    127.0363	   1285.5901
    127.0376	   2633.4539
    127.0390	   3596.2988
    127.0403	   3454.0591
    127.0417	   2328.9268
    127.0431	   1043.7659
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	    269.5600
    138.0493	   1673.9009
    138.0509	   6627.6372
    138.0524	  19868.9219
    138.0539	  33975.8398
    138.0555	  43672.3086
    138.0570	  33537.9414
    138.0586	  19444.9844
    138.0601	   6079.5083
    138.0616	   1170.0248
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    544.4066
    139.0563	   1238.4486
    139.0579	   1846.9927
    139.0594	   1965.9932
    139.0610	   1513.6157
    139.0625	    795.3375
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	   1084.0903
    144.0638	   2170.1838
    144.0655	   2874.3237
    144.0671	   2690.5039
    144.0688	   1775.0460
    144.0704	    785.1210
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	   1052.1864
    145.0480	   1925.0576
    145.0497	   2471.4114
    145.0514	   2296.1238
    145.0530	   1498.2711
    145.0547	    597.3887
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    305.0746
    163.0555	   1232.8582
    163.0575	   3885.6421
    163.0595	   6362.8276
    163.0615	   6763.6519
    163.0634	   4259.4927
    163.0654	   1882.0631
    163.0674	    819.9372
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    167.9298	      0.0000
    167.9319	      0.0000
    167.9339	      0.0000
    167.9360	      0.0000
    167.9380	    734.5275
    167.9401	   1219.5453
    167.9422	   1489.1676
    167.9442	   1365.3759
    167.9463	    899.7173
    167.9482	      0.0000
    167.9502	      0.0000
    167.9523	      0.0000
    167.9544	      0.0000
    168.0494	      0.0000
    168.0514	      0.0000
    168.0535	      0.0000
    168.0556	      0.0000
    168.0576	    241.8732
    168.0597	   2629.5869
    168.0618	   8677.3242
    168.0638	  15103.5684
    168.0659	  19254.8828
    168.0680	  14716.3936
    168.0700	   8517.5518
    168.0721	   2869.3162
    168.0742	   1018.3775
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    177.4101	      0.0000
    177.4123	      0.0000
    177.4146	      0.0000
    177.4168	      0.0000
    177.4191	      0.0000
    177.4213	      0.0000
    177.4235	      0.0000
    177.4258	      0.0000
    177.4280	      0.0000
    177.4302	      0.0000
    177.4324	      0.0000
    177.4347	      0.0000
    177.4369	      0.0000
    186.0587	      0.0000
    186.0611	      0.0000
    186.0636	      0.0000
    186.0660	      0.0000
    186.0684	    694.1865
    186.0708	   3462.6499
    186.0732	   7165.7773
    186.0756	  10959.3623
    186.0780	  10527.2627
    186.0804	   6744.0054
    186.0828	   3158.1890
    186.0852	    810.7164
    186.0881	      0.0000
    186.0905	      0.0000
    186.0929	      0.0000
    186.0953	      0.0000
    204.0619	      0.0000
    204.0647	      0.0000
    204.0675	      0.0000
    204.0702	      0.0000
    204.0730	   1187.9343
    204.0758	   1985.4454
    204.0785	   6555.0376
    204.0813	  21487.3105
    204.0841	  39937.4805
    204.0868	  57048.2344
    204.0896	  50146.3945
    204.0924	  30454.7168
    204.0951	  12281.7559
    204.0979	   2731.9890
    204.1007	    415.4917
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    798.0837
    205.0858	   1744.6898
    205.0886	   2592.2314
    205.0914	   2723.1206
    205.0942	   2029.1986
    205.0970	   1003.4585
    205.1001	      0.0000
    205.1029	      0.0000
    205.1056	      0.0000
    205.1084	      0.0000
    305.2892	      0.0000
    305.2943	      0.0000
    305.2994	      0.0000
    305.3044	      0.0000
    305.3095	    676.0503
    305.3145	   1346.1168
    305.3196	   1839.1600
    305.3247	   1800.6298
    305.3297	   1233.6383
    305.3350	      0.0000
    305.3401	      0.0000
    305.3451	      0.0000
    305.3502	      0.0000
    352.2964	      0.0000
    352.3027	      0.0000
    352.3089	      0.0000
    352.3152	      0.0000
    352.3215	    575.8218
    352.3277	   1635.1611
    352.3340	   2757.5986
    352.3403	   3226.6370
    352.3466	   2722.2549
    352.3528	   1633.1812
    352.3591	    651.5152
    352.3654	      0.0000
    352.3717	      0.0000
    352.3779	      0.0000
    352.3842	      0.0000
    353.8381	      0.0000
    353.8444	      0.0000
    353.8507	      0.0000
    353.8570	      0.0000
    353.8634	    687.0882
    353.8697	   1250.1049
    353.8760	   1554.0221
    353.8823	   1406.9481
    353.8886	    925.5610
    353.8951	      0.0000
    353.9014	      0.0000
    353.9077	      0.0000
    353.9140	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    513.1423
    366.1258	   1486.8304
    366.1324	   2680.8157
    366.1390	   3375.0530
    366.1457	   3095.8174
    366.1523	   2055.1602
    366.1590	    943.1337
    366.1666	      0.0000
    366.1733	      0.0000
    366.1799	      0.0000
    366.1866	      0.0000
    681.6525	      0.0000
    681.6693	      0.0000
    681.6862	      0.0000
    681.7031	      0.0000
    681.7200	   1345.8695
    681.7369	   1936.0304
    681.7538	   1987.6237
    681.7706	   1478.9994
    681.7875	    751.5707
    681.8044	      0.0000
    681.8213	      0.0000
    681.8382	      0.0000
    681.8551	      0.0000
    727.8505	      0.0000
    727.8691	      0.0000
    727.8878	      0.0000
    727.9064	      0.0000
    727.9250	    851.5932
    727.9436	   1491.2018
    727.9623	   1729.2080
    727.9809	   1408.4304
    727.9995	    782.4109
    728.0182	      0.0000
    728.0368	      0.0000
    728.0554	      0.0000
    728.0741	      0.0000
    734.2815	      0.0000
    734.3004	      0.0000
    734.3192	      0.0000
    734.3381	      0.0000
    734.3570	   1176.3903
    734.3759	   1678.5554
    734.3947	   1804.3679
    734.4136	   1443.0405
    734.4325	    797.7900
    734.4514	      0.0000
    734.4703	      0.0000
    734.4892	      0.0000
    734.5081	      0.0000
    756.2793	      0.0000
    756.2990	      0.0000
    756.3188	      0.0000
    756.3385	      0.0000
    756.3582	   1364.5830
    756.3780	   2478.4280
    756.3977	   3057.6011
    756.4174	   2691.2383
    756.4372	   1664.2980
    756.4569	    686.3612
    756.4774	      0.0000
    756.4971	      0.0000
    756.5168	      0.0000
    756.5366	      0.0000
   1393.3993	      0.0000
   1393.4486	      0.0000
   1393.4980	      0.0000
   1393.5473	      0.0000
   1393.5967	   1172.6927
   1393.6460	   2236.3049
   1393.6954	   2827.2019
   1393.7447	   2528.6594
   1393.7941	   1583.3036
   1393.8434	    638.5071
   1393.9207	      0.0000
   1393.9701	      0.0000
   1394.0195	      0.0000
   1394.0688	      0.0000
   1596.2787	      0.0000
   1596.3392	      0.0000
   1596.3997	      0.0000
   1596.4602	      0.0000
   1596.5207	   1492.0608
   1596.5812	   3064.6416
   1596.6417	   8646.4971
   1596.7023	  17097.6328
   1596.7628	  26073.7832
   1596.8233	  25841.6582
   1596.8838	  16111.2969
   1596.9444	   6938.0811
   1597.0049	    490.8296
   1597.0557	      0.0000
   1597.1163	      0.0000
   1597.1768	      0.0000
   1597.2374	      0.0000
   1597.2979	      0.0000
   1597.3585	      0.0000
   1597.4190	      0.0000
   1597.4796	      0.0000
   1597.5402	   1001.3649
   1597.6007	   2063.1162
   1597.6613	   5879.0078
   1597.7219	  10197.0664
   1597.7824	  13622.6025
   1597.8430	  11029.2783
   1597.9036	   6323.0605
   1597.9642	   1731.6488
   1598.0248	      0.0000
   1598.0659	      0.0000
   1598.1265	      0.0000
   1598.1871	      0.0000
   1598.2477	      0.0000
   1598.3690	      0.0000
   1598.4296	      0.0000
   1598.4902	      0.0000
   1598.5508	      0.0000
   1598.6115	   1024.2473
   1598.6721	   2358.0386
   1598.7327	   3520.6738
   1598.7933	   3690.9197
   1598.8540	   2728.1033
   1598.9146	   1326.0291
   1598.9753	      0.0000
   1599.0359	      0.0000
   1599.0966	      0.0000
   1599.1572	      0.0000
   1744.4161	      0.0000
   1744.4852	      0.0000
   1744.5543	      0.0000
   1744.6234	      0.0000
   1744.6925	   1144.6249
   1744.7617	   1642.3409
   1744.8308	   1900.3986
   1744.8999	   1731.5045
   1744.9691	   1168.5110
   1745.0382	      0.0000
   1745.1074	      0.0000
   1745.1765	      0.0000
   1745.2457	      0.0000
   2666.7329	      0.0000
   2666.8635	      0.0000
   2666.9942	      0.0000
   2667.1248	      0.0000
