# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1078
# id: controllerType=0 controllerNumber=1 scan=6292
# scanNumber: 6292
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1853.13
# filterString: FTMS + p NSI d Full ms2 522.80@hcd28.00 [100.00-1085.00]
# mzLow: 99.0036
# mzHigh: 1096.04
# basePeakMZ: 129.103
# basePeakIntensity: 29285.6
# totalIonCurrent: 194266
# precursorCount: 1
# precursor 0: 522.8 456031
# binary (725): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    685.6526
    101.0706	   1005.7911
    101.0715	   1164.1903
    101.0725	   1046.4871
    101.0735	    688.6268
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    416.4242
    110.0703	    845.1456
    110.0714	   1115.9404
    110.0725	   1024.3877
    110.0736	    630.2527
    110.0746	      0.0000
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    121.6177	      0.0000
    121.6190	      0.0000
    121.6203	      0.0000
    121.6216	      0.0000
    121.6228	    311.0947
    121.6241	    784.5103
    121.6254	   1195.9918
    121.6266	   1237.4083
    121.6279	    887.8115
    121.6292	    409.7140
    121.6304	      0.0000
    121.6317	      0.0000
    121.6329	      0.0000
    121.6342	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	      0.0000
    129.0927	     79.3211
    129.0941	   1132.0676
    129.0955	    826.2377
    129.0974	   1875.9619
    129.0988	   4580.4263
    129.1002	  12383.1328
    129.1016	  21602.8906
    129.1030	  29231.0859
    129.1044	  23973.7695
    129.1058	  14011.9287
    129.1071	   4565.3735
    129.1085	    245.9105
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0398	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	    645.4775
    130.0468	   2282.2683
    130.0482	   4244.1543
    130.0496	   6091.4609
    130.0510	   5392.0620
    130.0524	   3153.3845
    130.0538	   1079.1842
    130.0552	      0.0000
    130.0566	      0.0000
    130.0581	      0.0000
    130.0595	      0.0000
    130.0609	      0.0000
    130.0960	      0.0000
    130.0975	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	    411.5242
    130.1031	   1019.9497
    130.1045	   1670.9855
    130.1059	   1921.2789
    130.1073	   1549.2096
    130.1087	    825.5097
    130.1101	    252.6208
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    132.1886	      0.0000
    132.1900	      0.0000
    132.1915	      0.0000
    132.1929	      0.0000
    132.1944	    432.3325
    132.1958	    888.6568
    132.1972	   1191.5754
    132.1987	   1152.9755
    132.2001	    826.4217
    132.2016	    435.5921
    132.2030	      0.0000
    132.2044	      0.0000
    132.2059	      0.0000
    132.2073	      0.0000
    132.2117	      0.0000
    132.2131	      0.0000
    132.2145	      0.0000
    132.2160	      0.0000
    132.2174	    800.9753
    132.2189	   1654.6228
    132.2203	   2302.9465
    132.2218	   2255.1790
    132.2232	   1531.9211
    132.2246	    693.5446
    132.2260	      0.0000
    132.2275	      0.0000
    132.2289	      0.0000
    132.2304	      0.0000
    137.8310	      0.0000
    137.8326	      0.0000
    137.8341	      0.0000
    137.8356	      0.0000
    137.8372	    696.6119
    137.8387	   1031.6575
    137.8402	   1146.7242
    137.8418	    966.3128
    137.8433	    587.5367
    137.8450	      0.0000
    137.8465	      0.0000
    137.8480	      0.0000
    137.8496	      0.0000
    147.0623	      0.0000
    147.0640	      0.0000
    147.0657	      0.0000
    147.0674	      0.0000
    147.0691	    276.9212
    147.0708	    952.7573
    147.0724	   3519.1155
    147.0741	   7588.2148
    147.0758	  11968.0527
    147.0775	  12321.1699
    147.0792	   7945.3511
    147.0809	   3776.2847
    147.0826	    803.6981
    147.0843	      4.9837
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    147.0910	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0392	      0.0000
    149.0409	    284.3106
    149.0426	    782.7128
    149.0443	   1256.6180
    149.0461	   1396.3317
    149.0478	   1104.1271
    149.0495	    597.2394
    149.0512	      0.0000
    149.0530	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    151.0298	      0.0000
    151.0316	      0.0000
    151.0333	      0.0000
    151.0351	      0.0000
    151.0369	    418.0840
    151.0386	    994.6115
    151.0404	   1565.0970
    151.0421	   1744.4426
    151.0439	   1401.9922
    151.0457	    792.7941
    151.0474	    283.7341
    151.0492	      0.0000
    151.0510	      0.0000
    151.0527	      0.0000
    151.0545	      0.0000
    156.0662	      0.0000
    156.0680	      0.0000
    156.0699	      0.0000
    156.0717	      0.0000
    156.0736	    770.8694
    156.0754	   1174.1901
    156.0773	   1210.5060
    156.0791	    851.0335
    156.0810	    364.4615
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    417.3201
    157.1294	   1217.5901
    157.1313	   3180.1741
    157.1331	   4877.9951
    157.1350	   4693.3799
    157.1369	   2871.3010
    157.1387	   1154.4309
    157.1406	    430.3895
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1481	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    731.0232
    159.0753	   1191.5828
    159.0772	   1338.5205
    159.0791	   1091.1376
    159.0810	    635.8696
    159.0830	      0.0000
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	    582.5958
    167.0519	   1522.5342
    167.0539	   3497.4841
    167.0560	   4309.0845
    167.0580	   3077.3762
    167.0601	   1599.9871
    167.0621	    617.5699
    167.0642	      0.0000
    167.0663	      0.0000
    167.0683	      0.0000
    167.0704	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    520.0742
    183.0718	   1134.5375
    183.0741	   1790.6498
    183.0765	   2097.8037
    183.0788	   1824.2390
    183.0812	   1140.1272
    183.0835	    489.9192
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	    400.0963
    185.1236	   1106.0710
    185.1260	   1978.9159
    185.1284	   2462.9482
    185.1307	   2193.1072
    185.1331	   1377.4366
    185.1355	    580.9639
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0945	    452.4959
    200.0972	   2185.4529
    200.0999	   3954.8474
    200.1026	   5146.4624
    200.1053	   3989.7871
    200.1080	   2350.5620
    200.1106	    699.9879
    200.1131	      0.0000
    200.1158	      0.0000
    200.1185	      0.0000
    200.1212	      0.0000
    200.1239	      0.0000
    200.1266	      0.0000
    200.1292	    313.3216
    200.1319	   2356.8743
    200.1346	   6448.6074
    200.1373	  10833.5332
    200.1400	  12728.3125
    200.1427	   8960.7793
    200.1454	   4721.7822
    200.1480	   1227.1202
    200.1507	    209.8699
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    200.1617	      0.0000
    201.1241	      0.0000
    201.1268	      0.0000
    201.1295	      0.0000
    201.1322	      0.0000
    201.1349	    362.6372
    201.1376	   1053.7667
    201.1403	   1944.3156
    201.1430	   3793.0388
    201.1457	   3292.5098
    201.1484	   1693.9097
    201.1511	    890.4728
    201.1538	    374.4402
    201.1566	      0.0000
    201.1593	      0.0000
    201.1620	      0.0000
    201.1647	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    452.3741
    210.0205	    909.2714
    210.0234	   1207.3700
    210.0263	   1127.4801
    210.0292	    720.4327
    210.0321	      0.0000
    210.0350	      0.0000
    210.0379	      0.0000
    210.0408	      0.0000
    223.0455	      0.0000
    223.0487	      0.0000
    223.0518	      0.0000
    223.0550	      0.0000
    223.0581	    518.2749
    223.0613	    946.8272
    223.0645	   1121.5548
    223.0676	    891.4604
    223.0708	    424.2004
    223.0739	      0.0000
    223.0771	      0.0000
    223.0802	      0.0000
    223.0834	      0.0000
    225.0207	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	      0.0000
    225.0335	    288.0505
    225.0367	    794.7836
    225.0399	   1343.2638
    225.0431	   1540.8013
    225.0463	   1245.2623
    225.0495	    684.8947
    225.0528	      0.0000
    225.0560	      0.0000
    225.0592	      0.0000
    225.0624	      0.0000
    228.1099	      0.0000
    228.1132	      0.0000
    228.1165	      0.0000
    228.1197	      0.0000
    228.1230	    193.1457
    228.1263	   1428.7750
    228.1295	   3707.0635
    228.1328	   6177.9668
    228.1361	   6618.2954
    228.1393	   4228.3921
    228.1426	   1890.1056
    228.1459	    234.8715
    228.1491	      0.0000
    228.1524	      0.0000
    228.1556	      0.0000
    228.1589	      0.0000
    239.0678	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	    408.9215
    239.0853	   1015.7303
    239.0888	   1798.0293
    239.0923	   2385.0676
    239.0958	   3479.5754
    239.0993	   1818.5225
    239.1028	   1003.5568
    239.1064	    415.7160
    239.1099	      0.0000
    239.1134	      0.0000
    239.1169	      0.0000
    239.1204	      0.0000
    257.5340	      0.0000
    257.5379	      0.0000
    257.5419	      0.0000
    257.5458	      0.0000
    257.5497	    509.3062
    257.5536	    809.5870
    257.5575	    917.8967
    257.5615	    781.9340
    257.5654	    486.7370
    257.5694	      0.0000
    257.5733	      0.0000
    257.5773	      0.0000
    257.5812	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1451	      0.0000
    260.1490	      0.0000
    260.1530	    632.5922
    260.1570	   1158.0277
    260.1610	   1390.7185
    260.1650	   1163.3668
    260.1689	    658.0410
    260.1729	      0.0000
    260.1769	      0.0000
    260.1808	      0.0000
    260.1848	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1316	    505.1907
    271.1358	    944.3869
    271.1401	   1162.7229
    271.1443	    989.3228
    271.1485	    555.4451
    271.1529	      0.0000
    271.1571	      0.0000
    271.1613	      0.0000
    271.1656	      0.0000
    277.1283	      0.0000
    277.1327	      0.0000
    277.1371	      0.0000
    277.1415	      0.0000
    277.1459	    637.7913
    277.1502	   1054.9314
    277.1546	   1180.3311
    277.1590	    907.7876
    277.1634	    429.0954
    277.1677	      0.0000
    277.1721	      0.0000
    277.1765	      0.0000
    277.1809	      0.0000
    282.0233	      0.0000
    282.0278	      0.0000
    282.0323	      0.0000
    282.0368	      0.0000
    282.0413	    588.4671
    282.0458	   1101.6229
    282.0503	   1303.5648
    282.0548	   1045.6692
    282.0593	    542.0607
    282.0638	      0.0000
    282.0683	      0.0000
    282.0728	      0.0000
    282.0773	      0.0000
    283.0233	      0.0000
    283.0278	      0.0000
    283.0323	      0.0000
    283.0369	      0.0000
    283.0414	    623.6762
    283.0459	   1102.1520
    283.0504	   1273.3739
    283.0549	   1033.4049
    283.0594	    573.0880
    283.0633	      0.0000
    283.0678	      0.0000
    283.0723	      0.0000
    283.0768	      0.0000
    294.1479	      0.0000
    294.1527	      0.0000
    294.1574	      0.0000
    294.1622	      0.0000
    294.1670	    797.0828
    294.1718	   3020.8154
    294.1766	   5336.9844
    294.1814	   6984.2383
    294.1862	   5309.2417
    294.1909	   2979.3896
    294.1957	    824.5775
    294.2005	    457.3276
    294.2061	      0.0000
    294.2109	      0.0000
    294.2157	      0.0000
    294.2205	      0.0000
    295.1465	      0.0000
    295.1513	      0.0000
    295.1562	      0.0000
    295.1610	      0.0000
    295.1658	    371.2243
    295.1706	    899.2688
    295.1754	   2018.3207
    295.1802	   3412.4558
    295.1850	   3905.7510
    295.1898	   1935.7426
    295.1946	   1060.0066
    295.1994	    380.6244
    295.2042	      0.0000
    295.2091	      0.0000
    295.2139	      0.0000
    295.2187	      0.0000
    299.0273	      0.0000
    299.0322	      0.0000
    299.0371	      0.0000
    299.0420	      0.0000
    299.0469	    603.3871
    299.0518	   2493.9241
    299.0567	   4454.6279
    299.0616	   6018.9434
    299.0665	   4831.5732
    299.0714	   2759.0278
    299.0763	    774.6568
    299.0812	      0.0000
    299.0861	      0.0000
    299.0910	      0.0000
    299.0960	      0.0000
    300.0254	      0.0000
    300.0304	      0.0000
    300.0353	      0.0000
    300.0402	      0.0000
    300.0452	    418.1428
    300.0501	   1970.6395
    300.0550	   4225.5635
    300.0599	   6610.2251
    300.0649	   6516.5684
    300.0698	   4169.0200
    300.0747	   1929.7747
    300.0797	    609.2944
    300.0846	      0.0000
    300.0896	      0.0000
    300.0945	      0.0000
    300.0994	      0.0000
    301.0237	      0.0000
    301.0286	      0.0000
    301.0336	      0.0000
    301.0386	      0.0000
    301.0435	    593.1060
    301.0485	   2715.1453
    301.0534	   5568.9111
    301.0584	   8443.1094
    301.0633	   7855.2749
    301.0683	   4844.1392
    301.0732	   2048.0796
    301.0782	    455.7777
    301.0831	      0.0000
    301.0881	      0.0000
    301.0930	      0.0000
    301.0980	      0.0000
    302.0219	      0.0000
    302.0269	      0.0000
    302.0318	      0.0000
    302.0368	      0.0000
    302.0418	    236.5475
    302.0468	    824.3361
    302.0518	   2715.0005
    302.0567	   4278.7861
    302.0617	   4768.0044
    302.0667	   3272.9080
    302.0717	   1638.4080
    302.0767	    652.3282
    302.0816	      0.0000
    302.0866	      0.0000
    302.0916	      0.0000
    302.0966	      0.0000
    303.0301	      0.0000
    303.0351	      0.0000
    303.0401	      0.0000
    303.0451	      0.0000
    303.0501	    728.6239
    303.0551	   1128.6859
    303.0601	   1187.8628
    303.0651	    891.3668
    303.0701	    460.3692
    303.0753	      0.0000
    303.0803	      0.0000
    303.0853	      0.0000
    303.0903	      0.0000
    356.1857	      0.0000
    356.1921	      0.0000
    356.1984	      0.0000
    356.2048	      0.0000
    356.2112	    260.4605
    356.2176	    833.8010
