# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5722
# id: controllerType=0 controllerNumber=1 scan=12220
# scanNumber: 12220
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2919.99
# filterString: FTMS + p NSI d Full ms2 508.76@hcd28.00 [100.00-1060.00]
# mzLow: 99.0036
# mzHigh: 1070.81
# basePeakMZ: 207.113
# basePeakIntensity: 98752.6
# totalIonCurrent: 588136
# precursorCount: 1
# precursor 0: 508.759 362947
# binary (1264): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    679.2953
    101.0706	   1340.0278
    101.0715	   1746.2960
    101.0725	   1598.5162
    101.0734	   1010.1672
    101.0744	    388.3781
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.3303	      0.0000
    102.3313	      0.0000
    102.3323	      0.0000
    102.3333	      0.0000
    102.3343	    623.0085
    102.3353	   1091.8275
    102.3362	   1319.5120
    102.3372	   1145.5585
    102.3382	    696.2499
    102.3392	      0.0000
    102.3402	      0.0000
    102.3411	      0.0000
    102.3421	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    554.6104
    103.0202	   1022.7178
    103.0211	   1342.2748
    103.0221	   1315.7443
    103.0231	    960.3933
    103.0241	    486.2089
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    351.3040
    104.0695	    848.1105
    104.0705	   1260.0863
    104.0715	   1280.7539
    104.0725	    883.9095
    104.0736	    365.9888
    104.0746	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0625	      0.0000
    105.0635	      0.0000
    105.0645	    720.4901
    105.0655	   1187.3805
    105.0665	   1276.0160
    105.0676	    900.1628
    105.0686	    359.3914
    105.0699	      0.0000
    105.0709	      0.0000
    105.0720	      0.0000
    105.0730	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	      0.0000
    110.0663	      0.0000
    110.0674	    487.6224
    110.0685	   1461.3763
    110.0696	   4531.8921
    110.0707	   8680.0459
    110.0718	  12805.1855
    110.0729	  11698.6357
    110.0740	   7114.4053
    110.0750	   2878.0789
    110.0761	    417.8238
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    120.0693	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	    684.8718
    120.0756	    954.0996
    120.0768	   2434.5615
    120.0780	   7786.9199
    120.0793	  16744.3770
    120.0805	  26487.2402
    120.0818	  28260.3770
    120.0830	  18777.9434
    120.0843	   9378.7979
    120.0855	   2220.6814
    120.0868	     33.9093
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    739.0576
    121.0839	   1211.1531
    121.0852	   1366.1772
    121.0864	   1075.9585
    121.0877	    549.3821
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    128.0968	      0.0000
    128.0982	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	    237.2193
    128.1037	    840.2558
    128.1050	   1756.2917
    128.1064	   3890.2725
    128.1078	   3972.6353
    128.1092	   2549.8030
    128.1105	   1149.7163
    128.1119	    449.8418
    128.1133	      0.0000
    128.1147	      0.0000
    128.1160	      0.0000
    128.1174	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    713.2178
    129.0996	   2099.3804
    129.1010	   3904.0171
    129.1024	   5530.3345
    129.1038	   4784.5020
    129.1052	   2858.4951
    129.1066	   1091.5656
    129.1080	    360.5297
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    743.2675
    132.0992	   2678.7676
    132.1007	   4780.4160
    132.1021	   6500.1660
    132.1036	   5250.6514
    132.1050	   2963.3433
    132.1064	    771.3185
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    572.0800
    134.9901	   1690.9570
    134.9916	   3274.4548
    134.9931	   4677.3735
    134.9946	   3920.0649
    134.9961	   2264.8528
    134.9976	    729.7380
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    436.9312
    136.0722	   2052.4612
    136.0737	   4171.9175
    136.0752	   6459.5244
    136.0767	   6607.8154
    136.0782	   4151.1113
    136.0797	   1819.5331
    136.0812	     99.3907
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    144.0688	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	    334.1544
    144.0770	    991.4254
    144.0786	   2624.7986
    144.0802	   4332.4570
    144.0819	   4488.4321
    144.0835	   2887.3118
    144.0852	   1026.5968
    144.0868	    305.8323
    144.0885	      0.0000
    144.0901	      0.0000
    144.0917	      0.0000
    144.0934	      0.0000
    152.0686	      0.0000
    152.0704	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	    289.2174
    152.0775	    928.8895
    152.0793	   1774.0181
    152.0810	   2268.8606
    152.0828	   2030.6595
    152.0846	   1250.3783
    152.0864	    490.5604
    152.0884	      0.0000
    152.0901	      0.0000
    152.0919	      0.0000
    152.0937	      0.0000
    162.0767	      0.0000
    162.0786	      0.0000
    162.0806	      0.0000
    162.0825	      0.0000
    162.0845	    359.3803
    162.0864	   1394.4967
    162.0884	   3894.5398
    162.0904	   6590.1328
    162.0923	   7977.3994
    162.0943	   5684.8965
    162.0962	   2984.8518
    162.0982	    668.4890
    162.1000	      0.0000
    162.1019	      0.0000
    162.1039	      0.0000
    162.1059	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	    358.0265
    165.0507	   2024.0104
    165.0527	   3998.8623
    165.0547	   5745.0586
    165.0567	   4808.1743
    165.0587	   2752.3821
    165.0607	    867.5422
    165.0627	    454.0573
    165.0647	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    669.7562
    166.0833	   1562.7240
    166.0853	   2413.2852
    166.0873	   3726.3716
    166.0894	   2043.1949
    166.0914	   1119.0262
    166.0934	    434.0044
    166.0956	      0.0000
    166.0976	      0.0000
    166.0996	      0.0000
    166.1017	      0.0000
    167.0028	      0.0000
    167.0049	      0.0000
    167.0069	      0.0000
    167.0090	      0.0000
    167.0110	    387.3641
    167.0131	   2080.3279
    167.0151	   7546.1416
    167.0172	  14705.2432
    167.0192	  21926.9277
    167.0212	  20420.9863
    167.0233	  12712.6836
    167.0253	   5653.0244
    167.0274	   1364.5087
    167.0294	    169.4995
    167.0314	      0.0000
    167.0334	      0.0000
    167.0354	      0.0000
    167.0375	      0.0000
    169.0021	      0.0000
    169.0042	      0.0000
    169.0062	      0.0000
    169.0083	      0.0000
    169.0104	    684.1683
    169.0125	   1137.8674
    169.0146	   1266.0721
    169.0167	    938.6456
    169.0188	    384.6068
    169.0211	      0.0000
    169.0231	      0.0000
    169.0252	      0.0000
    169.0273	      0.0000
    173.1060	      0.0000
    173.1082	      0.0000
    173.1103	      0.0000
    173.1125	      0.0000
    173.1146	    728.5302
    173.1168	   1576.0669
    173.1190	   2162.8616
    173.1211	   5625.0962
    173.1233	  18615.5918
    173.1254	  42069.2305
    173.1276	  67523.8359
    173.1298	  74111.4453
    173.1319	  50499.0273
    173.1341	  26155.3438
    173.1362	   7027.3555
    173.1384	   1551.9261
    173.1406	   1262.1810
    173.1426	   1550.4742
    173.1447	   1108.4263
    173.1469	     26.3793
    173.1490	      0.0000
    173.1512	      0.0000
    173.1534	      0.0000
    173.1555	      0.0000
    174.1148	      0.0000
    174.1170	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	    388.8429
    174.1257	   1138.7374
    174.1279	   3081.3757
    174.1300	   5273.3721
    174.1322	   6869.7544
    174.1344	   5558.8784
    174.1366	   3247.6616
    174.1387	   1080.8281
    174.1409	    505.9810
    174.1431	      0.0000
    174.1453	      0.0000
    174.1474	      0.0000
    174.1496	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    669.6580
    178.0506	   1312.5648
    178.0529	   1776.8958
    178.0551	   1715.3627
    178.0574	   1152.7490
    178.0596	    488.8902
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    265.0055
    179.0895	    940.8509
    179.0918	   1619.9641
    179.0941	   1803.9347
    179.0964	   1352.7238
    179.0986	    655.5911
    179.1011	      0.0000
    179.1033	      0.0000
    179.1056	      0.0000
    179.1079	      0.0000
    182.0634	      0.0000
    182.0657	      0.0000
    182.0680	      0.0000
    182.0704	      0.0000
    182.0727	    330.3529
    182.0750	   1200.5604
    182.0774	   3822.5508
    182.0797	   6646.5566
    182.0820	   8296.1934
    182.0844	   6079.1064
    182.0867	   3255.4644
    182.0890	    862.5496
    182.0913	    599.2370
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    186.0709	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
    186.0805	    682.0569
    186.0829	   2244.7571
    186.0854	   3868.3083
    186.0878	   4901.6792
    186.0902	   3632.6016
    186.0926	   1932.4226
    186.0950	    690.3114
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	    256.3412
    197.0975	    826.6453
    197.1001	   1624.7783
    197.1028	   2199.5037
    197.1054	   2099.5608
    197.1080	   1371.0446
    197.1106	    561.9833
    197.1132	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    305.3470
    200.0972	    869.5259
    200.0999	   1713.6162
    200.1026	   2253.5940
    200.1053	   2054.1826
    200.1079	   1268.7537
    200.1106	    473.4366
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    553.2142
    201.1187	   1436.9192
    201.1214	   3220.7788
    201.1241	   3981.1650
    201.1268	   2145.9036
    201.1295	   1201.6628
    201.1322	    434.8683
    201.1349	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    207.0782	      0.0000
    207.0810	      0.0000
    207.0838	      0.0000
    207.0866	      0.0000
    207.0895	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0984	   2444.9841
    207.1012	   3575.3635
    207.1040	  10158.2881
    207.1068	  33001.1289
    207.1097	  64336.9727
    207.1125	  96400.5859
    207.1153	  90917.0078
    207.1182	  56704.6172
    207.1210	  25144.6602
    207.1238	   5822.4375
    207.1266	   1109.9615
    207.1290	   1249.9457
    207.1319	    995.5995
    207.1347	   1883.5931
    207.1375	    337.0497
    207.1411	      0.0000
    207.1439	      0.0000
    207.1468	      0.0000
    207.1496	      0.0000
    208.0945	      0.0000
    208.0974	      0.0000
    208.1002	      0.0000
    208.1031	      0.0000
    208.1059	    680.1874
    208.1088	   2463.1155
    208.1116	   5714.9170
    208.1145	   9214.5215
    208.1173	  10992.7393
    208.1202	   8280.9648
    208.1230	   4775.8574
    208.1259	   1445.9219
    208.1287	      0.0000
    208.1308	      0.0000
    208.1336	      0.0000
    208.1365	      0.0000
    208.1393	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    803.0245
    210.0234	   1501.8351
    210.0263	   1862.7129
    210.0292	   1620.4489
    210.0320	    974.1237
    210.0349	    370.8065
    210.0387	      0.0000
    210.0416	      0.0000
    210.0445	      0.0000
    210.0473	      0.0000
    225.0759	      0.0000
    225.0791	      0.0000
    225.0823	      0.0000
    225.0856	      0.0000
    225.0888	    785.3837
    225.0920	   2853.9517
    225.0952	   5633.0776
    225.0984	   8401.6338
    225.1016	   7668.6177
    225.1048	   4655.6606
    225.1080	   1816.4459
    225.1112	    281.5428
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    225.1232	      0.0000
    229.1263	      0.0000
    229.1296	      0.0000
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	    653.0167
    229.1428	   1267.5394
    229.1461	   4654.6802
    229.1493	  11858.9180
    229.1526	  19602.4609
    229.1559	  22706.2324
    229.1592	  15941.3633
    229.1625	   8479.7627
    229.1658	   2301.9812
    229.1691	    411.0699
    229.1724	      0.0000
    229.1757	      0.0000
    229.1790	      0.0000
    229.1823	      0.0000
    230.1363	      0.0000
    230.1396	      0.0000
    230.1430	      0.0000
    230.1463	      0.0000
    230.1496	    417.6162
    230.1529	   1092.0847
    230.1562	   1742.4246
    230.1595	   1971.3402
    230.1628	   1632.0258
    230.1661	    973.1847
    230.1695	    409.1967
    230.1728	      0.0000
    230.1761	      0.0000
    230.1794	      0.0000
    230.1827	      0.0000
    233.1426	      0.0000
    233.1459	      0.0000
    233.1493	      0.0000
    233.1527	      0.0000
    233.1561	    372.9023
    233.1594	    847.9423
    233.1628	   1319.1349
    233.1662	   1493.7439
    233.1696	   1232.3528
    233.1730	    704.8417
    233.1769	      0.0000
    233.1803	      0.0000
    233.1836	      0.0000
    233.1870	      0.0000
    235.0798	      0.0000
    235.0832	      0.0000
