# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 876
# id: controllerType=0 controllerNumber=1 scan=6012
# scanNumber: 6012
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1799.2
# filterString: FTMS + p NSI d Full ms2 948.40@hcd28.00 [100.00-1955.00]
# mzLow: 99.0036
# mzHigh: 1975.05
# basePeakMZ: 204.087
# basePeakIntensity: 30588.7
# totalIonCurrent: 146757
# precursorCount: 1
# precursor 0: 947.899 152082
# binary (415): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.4926	      0.0000
    102.4935	      0.0000
    102.4945	      0.0000
    102.4955	      0.0000
    102.4965	    549.8973
    102.4975	   1023.8638
    102.4985	   1229.9845
    102.4995	    997.3439
    102.5004	    489.5502
    102.5012	      0.0000
    102.5022	      0.0000
    102.5032	      0.0000
    102.5041	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    670.6362
    126.0520	   2225.3813
    126.0533	   4888.0215
    126.0546	   7812.0679
    126.0560	   8029.9536
    126.0573	   5066.7534
    126.0587	   2234.3992
    126.0600	    286.4155
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    644.6378
    127.0363	   1772.1311
    127.0376	   3903.1582
    127.0390	   6025.2275
    127.0404	   5698.0659
    127.0417	   3448.9607
    127.0431	   1402.9871
    127.0444	    519.0632
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.2463	      0.0000
    132.2477	      0.0000
    132.2492	      0.0000
    132.2506	      0.0000
    132.2520	    682.7236
    132.2535	   1530.5166
    132.2549	   2407.8474
    132.2564	   2659.6389
    132.2578	   2131.5857
    132.2593	   1231.9456
    132.2607	    523.5878
    132.2622	      0.0000
    132.2637	      0.0000
    132.2651	      0.0000
    132.2666	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	    695.7741
    138.0494	   1149.0313
    138.0509	   3830.3877
    138.0525	  11109.2549
    138.0540	  18893.7773
    138.0556	  23626.6602
    138.0571	  17538.4258
    138.0586	   9743.0879
    138.0602	   2631.6204
    138.0617	    357.7306
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    385.1745
    139.0563	   1105.0623
    139.0579	   1682.3888
    139.0594	   1648.1826
    139.0610	   1053.4659
    139.0626	      0.0000
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    327.4532
    144.0622	   1065.3624
    144.0639	   2054.3279
    144.0655	   2589.2012
    144.0671	   2247.8330
    144.0688	   1320.8848
    144.0704	    487.8397
    144.0721	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    645.3428
    145.0464	   1685.7211
    145.0481	   2870.7170
    145.0497	   4671.0400
    145.0514	   2672.5823
    145.0530	   1443.1045
    145.0547	    477.2740
    145.0563	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    367.4266
    163.0555	   1209.9135
    163.0575	   2358.4160
    163.0595	   3128.8672
    163.0615	   2946.9031
    163.0634	   1941.9536
    163.0654	    828.8891
    163.0672	      0.0000
    163.0691	      0.0000
    163.0711	      0.0000
    163.0731	      0.0000
    168.0493	      0.0000
    168.0514	      0.0000
    168.0534	      0.0000
    168.0555	      0.0000
    168.0576	    209.0838
    168.0596	   1868.1808
    168.0617	   5728.8320
    168.0638	   9822.9121
    168.0658	  12182.3721
    168.0679	   9059.4453
    168.0700	   5118.8198
    168.0720	   1566.6841
    168.0741	    252.7473
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    177.7625	      0.0000
    177.7648	      0.0000
    177.7670	      0.0000
    177.7693	      0.0000
    177.7715	    654.8260
    177.7738	   1112.0118
    177.7760	   1289.5067
    177.7783	   1076.3497
    177.7805	    615.5631
    177.7828	      0.0000
    177.7851	      0.0000
    177.7873	      0.0000
    177.7896	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    886.7600
    186.0709	   2875.3740
    186.0733	   5635.3867
    186.0757	   8288.2021
    186.0781	   7480.3647
    186.0806	   4436.0771
    186.0830	   1620.8232
    186.0854	    728.8658
    186.0881	      0.0000
    186.0905	      0.0000
    186.0929	      0.0000
    186.0953	      0.0000
    204.0620	      0.0000
    204.0647	      0.0000
    204.0675	      0.0000
    204.0703	      0.0000
    204.0730	    663.9677
    204.0758	   1056.7456
    204.0785	   3470.3193
    204.0813	  11606.2500
    204.0841	  21609.9824
    204.0868	  30426.3945
    204.0896	  25789.1641
    204.0924	  15418.8418
    204.0951	   5727.9448
    204.0979	   1355.1022
    204.1007	    565.5876
    204.1034	      0.0000
    204.1062	      0.0000
    204.1090	      0.0000
    204.1117	      0.0000
    275.4729	      0.0000
    275.4773	      0.0000
    275.4816	      0.0000
    275.4859	      0.0000
    275.4903	    667.4088
    275.4946	   1225.1084
    275.4990	   1582.0836
    275.5033	   1508.6980
    275.5076	   1042.6637
    275.5120	    466.2809
    275.5166	      0.0000
    275.5209	      0.0000
    275.5252	      0.0000
    275.5296	      0.0000
    356.1538	      0.0000
    356.1602	      0.0000
    356.1666	      0.0000
    356.1729	      0.0000
    356.1793	    536.9139
    356.1857	   1013.1786
    356.1921	   1230.3601
    356.1984	   1012.3988
    356.2048	    512.5298
    356.2114	      0.0000
    356.2177	      0.0000
    356.2241	      0.0000
    356.2305	      0.0000
    366.0992	      0.0000
    366.1059	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	    702.3768
    366.1324	   1350.4883
    366.1391	   1644.4901
    366.1457	   1350.1764
    366.1524	    706.9019
    366.1590	      0.0000
    366.1657	      0.0000
    366.1723	      0.0000
    366.1789	      0.0000
    372.2894	      0.0000
    372.2962	      0.0000
    372.3030	      0.0000
    372.3099	      0.0000
    372.3167	    764.7167
    372.3235	   1217.8293
    372.3303	   1365.4696
    372.3371	   1100.5120
    372.3439	    600.2105
    372.3516	      0.0000
    372.3584	      0.0000
    372.3652	      0.0000
    372.3720	      0.0000
    528.9281	      0.0000
    528.9396	      0.0000
    528.9511	      0.0000
    528.9627	      0.0000
    528.9742	    445.9235
    528.9857	   1218.5269
    528.9973	   2129.3159
    529.0088	   2587.8472
    529.0204	   2217.3572
    529.0319	   1283.5702
    529.0435	    486.6043
    529.0550	      0.0000
    529.0666	      0.0000
    529.0781	      0.0000
    529.0896	      0.0000
    547.9087	      0.0000
    547.9209	      0.0000
    547.9331	      0.0000
    547.9452	      0.0000
    547.9574	    621.8779
    547.9695	   1106.1654
    547.9817	   1274.0203
    547.9939	   1049.2822
    548.0061	    608.8389
    548.0183	      0.0000
    548.0304	      0.0000
    548.0426	      0.0000
    548.0548	      0.0000
    565.2306	      0.0000
    565.2433	      0.0000
    565.2561	      0.0000
    565.2688	      0.0000
    565.2816	    932.2859
    565.2943	   1730.5316
    565.3071	   2149.5862
    565.3198	   1849.2515
    565.3326	   1048.4124
    565.3454	      0.0000
    565.3582	      0.0000
    565.3709	      0.0000
    565.3837	      0.0000
    651.2116	      0.0000
    651.2274	      0.0000
    651.2431	      0.0000
    651.2589	      0.0000
    651.2746	    415.9559
    651.2904	   1143.9979
    651.3062	   1726.4673
    651.3219	   1776.1664
    651.3377	   1290.0880
    651.3535	    624.6520
    651.3694	      0.0000
    651.3852	      0.0000
    651.4010	      0.0000
    651.4167	      0.0000
    795.3518	      0.0000
    795.3730	      0.0000
    795.3943	      0.0000
    795.4156	      0.0000
    795.4369	    689.2087
    795.4582	   1217.0690
    795.4794	   1411.2065
    795.5007	   1196.8074
    795.5220	    736.8704
    795.5434	      0.0000
    795.5646	      0.0000
    795.5859	      0.0000
    795.6072	      0.0000
    853.2222	      0.0000
    853.2458	      0.0000
    853.2695	      0.0000
    853.2931	      0.0000
    853.3168	    958.8444
    853.3404	   2132.5422
    853.3640	   4203.8188
    853.3877	   5878.8950
    853.4113	   4736.4214
    853.4350	   2743.4697
    853.4586	    861.6162
    853.4824	      0.0000
    853.5060	      0.0000
    853.5297	      0.0000
    853.5533	      0.0000
    927.2395	      0.0000
    927.2663	      0.0000
    927.2931	      0.0000
    927.3199	      0.0000
    927.3466	    519.7249
    927.3734	   2460.9233
    927.4002	   5104.8623
    927.4270	   7760.5225
    927.4538	   7034.2549
    927.4806	   4142.4858
    927.5074	   1487.8103
    927.5342	    592.1154
    927.5610	      0.0000
    927.5878	      0.0000
    927.6146	      0.0000
    927.6414	      0.0000
    928.2581	      0.0000
    928.2849	      0.0000
    928.3117	      0.0000
    928.3385	      0.0000
    928.3654	    918.9764
    928.3922	   3106.9585
    928.4190	   5503.0781
    928.4459	   6434.4526
    928.4727	   4328.5107
    928.4995	   2072.0415
    928.5264	    355.9974
    928.5532	      0.0000
    928.5801	      0.0000
    928.6069	      0.0000
    928.6337	      0.0000
    935.2181	      0.0000
    935.2452	      0.0000
    935.2723	      0.0000
    935.2995	      0.0000
    935.3266	    722.6603
    935.3537	   1256.8826
    935.3809	   1496.7822
    935.4080	   1276.9264
    935.4351	    753.8578
    935.4617	      0.0000
    935.4888	      0.0000
    935.5159	      0.0000
    935.5431	      0.0000
   1620.8487	      0.0000
   1620.9106	      0.0000
   1620.9725	      0.0000
   1621.0344	      0.0000
   1621.0963	    883.3259
   1621.1582	   1353.1893
   1621.2201	   1592.7271
   1621.2821	   1504.4203
   1621.3440	   1116.3076
   1621.4059	      0.0000
   1621.4678	      0.0000
   1621.5297	      0.0000
   1621.5917	      0.0000
   1654.6694	      0.0000
   1654.7333	      0.0000
   1654.7971	      0.0000
   1654.8610	      0.0000
   1654.9248	    792.9309
   1654.9887	   1332.8716
   1655.0525	   1544.6680
   1655.1164	   1325.5773
   1655.1803	    837.8690
   1655.2442	      0.0000
   1655.3080	      0.0000
   1655.3719	      0.0000
   1655.4358	      0.0000
   1974.7963	      0.0000
   1974.8795	      0.0000
   1974.9628	      0.0000
   1975.0460	      0.0000
