# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3505
# id: controllerType=0 controllerNumber=1 scan=9410
# scanNumber: 9410
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2416.23
# filterString: FTMS + p NSI d Full ms2 442.21@hcd28.00 [100.00-920.00]
# mzLow: 99.0036
# mzHigh: 929.358
# basePeakMZ: 269.116
# basePeakIntensity: 1.43031e+006
# totalIonCurrent: 1.73874e+007
# precursorCount: 1
# precursor 0: 442.207 6.12785e+006
# binary (3673): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	   1489.2589
    101.0695	   7522.5762
    101.0705	  14934.9629
    101.0715	  22134.3066
    101.0724	  19726.1621
    101.0734	  11707.4297
    101.0744	   4422.7061
    101.0753	   1810.5077
    101.0765	      0.0000
    101.0775	      0.0000
    101.0785	      0.0000
    101.0794	      0.0000
    103.0472	      0.0000
    103.0481	      0.0000
    103.0491	      0.0000
    103.0501	      0.0000
    103.0511	   1668.8588
    103.0521	   3199.9390
    103.0531	  11149.2383
    103.0541	  20884.4355
    103.0551	  29447.2930
    103.0561	  24674.5469
    103.0571	  14281.9326
    103.0581	   4479.0117
    103.0591	    165.3393
    103.0597	      0.0000
    103.0607	      0.0000
    103.0617	      0.0000
    103.0627	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0625	   1203.6870
    110.0636	   6832.8413
    110.0647	  13001.1582
    110.0658	  17597.3672
    110.0669	  19438.9063
    110.0680	  55872.3984
    110.0691	 200799.7969
    110.0702	 430049.0313
    110.0713	 676163.5625
    110.0724	 697512.6875
    110.0735	 457476.5938
    110.0746	 226988.5000
    110.0757	  65331.8047
    110.0768	  21059.5703
    110.0779	  15793.9385
    110.0790	  10035.2314
    110.0801	   2934.5129
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	      0.0000
    111.0727	   2413.9133
    111.0738	   6355.2036
    111.0750	   9930.7607
    111.0761	  13078.7217
    111.0772	   7458.2900
    111.0783	   3667.6892
    111.0794	   1442.8987
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    113.9939	      0.0000
    113.9950	      0.0000
    113.9962	      0.0000
    113.9973	      0.0000
    113.9985	   1887.1589
    113.9996	   3970.6511
    114.0008	   5559.3247
    114.0019	   5623.0435
    114.0031	   4141.3799
    114.0043	   2084.6033
    114.0054	      0.0000
    114.0065	      0.0000
    114.0077	      0.0000
    114.0088	      0.0000
    120.0367	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0416	      0.0000
    120.0429	      0.0000
    120.0441	      0.0000
    120.0454	      0.0000
    120.0466	      0.0000
    120.0478	      0.0000
    120.0491	      0.0000
    120.0503	      0.0000
    120.0516	      0.0000
    120.0653	      0.0000
    120.0666	      0.0000
    120.0678	      0.0000
    120.0690	      0.0000
    120.0703	      0.0000
    120.0715	   5725.3955
    120.0728	   6969.0903
    120.0740	  14112.1455
    120.0753	  15670.6387
    120.0765	  46624.6289
    120.0778	 173922.0000
    120.0790	 448698.8125
    120.0803	 745335.5000
    120.0815	 886778.8125
    120.0828	 642176.1250
    120.0840	 356778.4688
    120.0853	 112272.9922
    120.0865	  31773.8594
    120.0878	  14000.7998
    120.0890	   8818.8750
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    121.0320	      0.0000
    121.0333	      0.0000
    121.0346	      0.0000
    121.0358	      0.0000
    121.0371	   2776.3833
    121.0384	   5495.8506
    121.0396	   7442.7764
    121.0409	   7239.1499
    121.0421	   5034.9434
    121.0434	   2342.1780
    121.0447	      0.0000
    121.0459	      0.0000
    121.0472	      0.0000
    121.0485	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	   1673.5754
    121.0813	   6907.5176
    121.0826	  15151.4268
    121.0838	  24078.1445
    121.0851	  25718.2422
    121.0864	  16515.5527
    121.0876	   7411.1963
    121.0889	    400.7068
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0939	      0.0000
    122.0642	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	   1832.7775
    122.0706	   3379.7656
    122.0718	   4178.5566
    122.0731	   3712.4705
    122.0744	   2325.0957
    122.0757	      0.0000
    122.0770	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    122.2845	      0.0000
    122.2858	      0.0000
    122.2870	      0.0000
    122.2883	      0.0000
    122.2896	   1603.7902
    122.2909	   3337.8540
    122.2922	   4181.0244
    122.2935	   3533.8997
    122.2947	   1954.2042
    122.2960	      0.0000
    122.2972	      0.0000
    122.2985	      0.0000
    122.2998	      0.0000
    128.5849	      0.0000
    128.5863	      0.0000
    128.5877	      0.0000
    128.5891	      0.0000
    128.5905	   2938.8440
    128.5918	   4207.2949
    128.5932	   4404.9800
    128.5946	   3498.9871
    128.5960	   2089.9060
    128.5976	      0.0000
    128.5989	      0.0000
    128.6003	      0.0000
    128.6017	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	   1002.7720
    129.0984	   5142.1582
    129.0998	  18409.9785
    129.1012	  34930.5430
    129.1025	  50432.7344
    129.1039	  44364.7695
    129.1053	  26821.9355
    129.1067	  10441.0186
    129.1081	   2065.2441
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.9694	      0.0000
    129.9708	      0.0000
    129.9722	      0.0000
    129.9736	      0.0000
    129.9750	   2431.6533
    129.9764	   3935.9783
    129.9778	   4347.5527
    129.9792	   3329.9128
    129.9806	   1573.9935
    129.9820	      0.0000
    129.9834	      0.0000
    129.9849	      0.0000
    129.9863	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	      0.0000
    130.0467	   2510.5764
    130.0481	   5358.0918
    130.0495	   7693.0195
    130.0509	   7891.6313
    130.0524	   5778.5127
    130.0538	   2842.6106
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    131.0413	      0.0000
    131.0427	      0.0000
    131.0442	      0.0000
    131.0456	      0.0000
    131.0470	   2066.6785
    131.0484	   4535.7041
    131.0498	   5938.5493
    131.0513	   5097.5181
    131.0527	   2717.9004
    131.0541	      0.0000
    131.0555	      0.0000
    131.0570	      0.0000
    131.0584	      0.0000
    132.0027	      0.0000
    132.0042	      0.0000
    132.0056	      0.0000
    132.0071	      0.0000
    132.0085	   2215.3079
    132.0099	   4544.6680
    132.0114	   6412.6191
    132.0128	   6517.9756
    132.0143	   4779.3003
    132.0157	   2382.1108
    132.0172	      0.0000
    132.0187	      0.0000
    132.0201	      0.0000
    132.0215	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0950	      0.0000
    132.0964	      0.0000
    132.0978	   2909.1504
    132.0993	  10550.1777
    132.1007	  20324.7695
    132.1022	  29562.7148
    132.1036	  27261.6094
    132.1050	  16976.6699
    132.1065	   7348.7598
    132.1079	   1115.2325
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1135	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	   1173.5049
    136.0736	   3284.9575
    136.0751	   5599.9263
    136.0766	   6648.1616
    136.0781	   5626.6543
    136.0796	   3303.2166
    136.0811	   1346.0867
    136.0826	      0.0000
    136.0841	      0.0000
    136.0856	      0.0000
    136.0872	      0.0000
    138.0538	      0.0000
    138.0553	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0599	   1346.6892
    138.0615	   3259.1570
    138.0630	   8980.4834
    138.0646	  16517.2969
    138.0661	  23289.9473
    138.0676	  20675.7598
    138.0692	  12636.3779
    138.0707	   5084.7007
    138.0723	   2171.7483
    138.0738	      0.0000
    138.0753	      0.0000
    138.0768	      0.0000
    138.0784	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	   2415.1230
    141.0640	   5493.7153
    141.0655	   8104.7065
    141.0671	   8382.7539
    141.0687	   6069.8755
    141.0703	   2866.5693
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0767	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0356	      0.0000
    149.0374	      0.0000
    149.0391	   1257.2388
    149.0408	   3261.3689
    149.0425	   7022.9360
    149.0443	  13098.6865
    149.0460	  14914.0684
    149.0477	   9485.5449
    149.0494	   4345.4971
    149.0512	   1801.0707
    149.0529	      0.0000
    149.0546	   2443.7085
    149.0563	   3740.1660
    149.0581	   4807.1494
    149.0598	   5298.7559
    149.0615	   4827.0034
    149.0632	   3406.2749
    149.0650	   1687.8470
    149.0666	      0.0000
    149.0684	      0.0000
    149.0701	      0.0000
    149.0718	      0.0000
    155.0172	      0.0000
    155.0190	      0.0000
    155.0208	      0.0000
    155.0227	      0.0000
    155.0245	   2145.9744
    155.0263	   3993.3945
    155.0282	   4869.6138
    155.0300	   4143.0391
    155.0318	   2425.9128
    155.0337	      0.0000
    155.0355	      0.0000
    155.0373	      0.0000
    155.0392	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0739	      0.0000
    155.0758	    334.5507
    155.0776	   6692.0044
    155.0794	  14781.8398
    155.0813	  22291.4707
    155.0831	  19467.4336
    155.0849	  11611.4609
    155.0868	   3670.1113
    155.0886	   3041.1140
    155.0904	   8903.0918
    155.0923	  15189.8008
    155.0941	  16409.4121
    155.0959	  10570.4805
    155.0978	   3457.6509
    155.0996	    870.1644
    155.1015	      0.0000
    155.1033	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    157.0322	      0.0000
    157.0341	      0.0000
    157.0359	      0.0000
    157.0378	      0.0000
    157.0397	   1107.5643
    157.0415	   3471.8276
    157.0434	   5415.2085
    157.0453	   5265.2598
    157.0471	   3239.9653
    157.0490	      0.0000
    157.0509	      0.0000
    157.0527	      0.0000
    157.0546	      0.0000
    166.0467	      0.0000
    166.0487	      0.0000
    166.0507	      0.0000
    166.0527	      0.0000
    166.0548	   1654.5194
    166.0568	   3758.6816
    166.0588	   6731.6709
    166.0609	   9779.8193
    166.0629	  20749.4121
    166.0649	  14367.2256
    166.0670	   1727.3289
    166.0690	      0.0000
    166.0710	      0.0000
    166.0730	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0789	  31965.3008
    166.0809	 134027.7188
    166.0830	 352116.7813
    166.0850	 586480.5625
    166.0870	 694714.3125
    166.0891	 501511.9688
    166.0911	 278225.0625
    166.0931	  90163.4922
    166.0951	  28783.9785
    166.0972	  13988.0107
    166.0992	   6882.5151
    166.1012	      0.0000
    166.1035	      0.0000
    166.1055	      0.0000
    166.1076	      0.0000
    166.1096	      0.0000
    167.0415	      0.0000
    167.0436	      0.0000
    167.0456	      0.0000
    167.0477	      0.0000
    167.0497	   1656.7308
    167.0518	   4165.6865
    167.0538	   6832.7368
    167.0559	   7779.6675
    167.0579	   6302.2700
    167.0600	   3508.9658
    167.0620	   1144.9537
    167.0641	      0.0000
    167.0661	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0763	      0.0000
    167.0784	      0.0000
    167.0804	      0.0000
    167.0825	      0.0000
    167.0845	   2886.5923
    167.0866	   8750.3320
    167.0886	  15222.1367
    167.0907	  19377.0488
    167.0927	  15077.9385
    167.0948	   6055.0342
    167.0968	   2184.4683
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    173.0237	      0.0000
    173.0258	      0.0000
    173.0280	      0.0000
    173.0302	      0.0000
    173.0323	   2504.4680
    173.0345	  10537.8447
    173.0366	  18911.5977
    173.0388	  24200.7246
    173.0410	  17922.0293
    173.0431	   9709.2256
    173.0453	   2557.6145
    173.0474	      0.0000
    173.0496	      0.0000
    173.0517	      0.0000
    173.0539	      0.0000
    173.1165	      0.0000
    173.1187	      0.0000
    173.1209	      0.0000
    173.1230	      0.0000
    173.1252	   2846.9495
    173.1273	   4577.9580
    173.1295	   5080.1787
    173.1317	   3942.7402
    173.1338	   1951.1021
    173.1360	      0.0000
    173.1381	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    175.0380	      0.0000
    175.0402	      0.0000
    175.0424	      0.0000
    175.0446	      0.0000
    175.0468	   1414.7831
    175.0490	   4070.0828
    175.0512	   7855.0376
    175.0534	  15610.4678
    175.0556	  14696.0752
    175.0578	   7326.4224
    175.0600	   3601.8909
    175.0622	   1243.6018
    175.0643	      0.0000
    175.0665	      0.0000
    175.0687	      0.0000
    175.0709	      0.0000
    181.0953	      0.0000
    181.0976	      0.0000
    181.0999	      0.0000
    181.1022	      0.0000
    181.1045	   2439.0276
    181.1069	   4259.4614
    181.1092	   5013.2026
    181.1115	   4125.1094
    181.1138	   2228.7446
    181.1161	      0.0000
    181.1185	      0.0000
    181.1208	      0.0000
    181.1231	      0.0000
    188.0559	      0.0000
    188.0584	      0.0000
    188.0608	      0.0000
    188.0633	      0.0000
    188.0657	   1872.8545
    188.0682	   3961.4355
    188.0706	   5104.3359
    188.0730	   4420.3091
    188.0755	   2473.9199
    188.0779	      0.0000
    188.0804	      0.0000
    188.0828	      0.0000
    188.0853	      0.0000
    189.0875	      0.0000
    189.0900	      0.0000
    189.0925	      0.0000
    189.0949	      0.0000
    189.0974	   2742.7410
    189.0999	   6083.2813
    189.1023	   8626.0361
    189.1048	   8611.4268
    189.1073	   6188.5298
    189.1097	   3165.1494
    189.1121	      0.0000
    189.1146	      0.0000
    189.1171	      0.0000
    189.1195	      0.0000
    191.0285	      0.0000
    191.0310	      0.0000
    191.0335	      0.0000
    191.0360	      0.0000
    191.0385	   1473.1049
    191.0410	  10002.6387
    191.0435	  36489.9688
    191.0460	  70264.5000
    191.0485	 102844.6953
    191.0510	  93496.8516
    191.0535	  58207.3516
    191.0560	  25691.6621
    191.0586	   7317.9658
    191.0611	   2568.9219
    191.0637	      0.0000
    191.0662	      0.0000
    191.0687	      0.0000
    191.0712	      0.0000
    196.5657	      0.0000
    196.5683	      0.0000
