# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2847
# id: controllerType=0 controllerNumber=1 scan=8526
# scanNumber: 8526
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2253.37
# filterString: FTMS + p NSI d Full ms2 494.23@hcd28.00 [100.00-1030.00]
# mzLow: 99.0036
# mzHigh: 1040.49
# basePeakMZ: 126.056
# basePeakIntensity: 559489
# totalIonCurrent: 6.03582e+006
# precursorCount: 1
# precursor 0: 494.232 4.41513e+006
# binary (3576): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0699	      0.0000
    100.0708	      0.0000
    100.0718	      0.0000
    100.0727	      0.0000
    100.0737	   1564.7351
    100.0746	   3164.9053
    100.0756	   4604.3281
    100.0765	   4872.1860
    100.0775	   3688.8408
    100.0784	   1881.9438
    100.0794	    589.5349
    100.0805	      0.0000
    100.0815	      0.0000
    100.0824	      0.0000
    100.0834	      0.0000
    101.0650	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0679	      0.0000
    101.0688	   1457.9133
    101.0698	   5957.1904
    101.0707	  11358.2676
    101.0717	  16072.3525
    101.0727	  13427.5537
    101.0736	   7883.9824
    101.0746	   2574.0615
    101.0756	    520.7137
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0171	      0.0000
    103.0181	      0.0000
    103.0191	   1399.3339
    103.0201	   3035.5396
    103.0211	   4486.1313
    103.0221	   4748.3433
    103.0231	   3635.9668
    103.0241	   1940.6355
    103.0251	    661.9274
    103.0260	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    103.0290	      0.0000
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    107.0578	    903.8882
    107.0588	   1838.5723
    107.0599	   2780.1853
    107.0609	   3273.1235
    107.0620	   3053.3674
    107.0630	   2261.2771
    107.0641	   1311.7517
    107.0651	      0.0000
    107.0661	      0.0000
    107.0672	      0.0000
    107.0682	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	    655.1488
    110.0681	   4879.8584
    110.0692	  19347.9297
    110.0703	  39762.1250
    110.0713	  61363.1719
    110.0724	  60241.6484
    110.0735	  38562.4219
    110.0746	  18325.5977
    110.0757	   5036.9282
    110.0768	   1333.6962
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	    778.4412
    111.0417	   2117.6841
    111.0428	   5448.6260
    111.0439	   9218.9014
    111.0450	  10347.7764
    111.0461	   6896.1738
    111.0472	   3358.5940
    111.0483	   1012.6737
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	      0.0000
    111.0728	    936.1530
    111.0739	   1878.6265
    111.0750	   2263.9607
    111.0761	   1825.7686
    111.0772	    947.2023
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.2172	      0.0000
    111.2184	      0.0000
    111.2195	      0.0000
    111.2206	      0.0000
    111.2217	   1130.3818
    111.2228	   1893.4518
    111.2239	   2270.6123
    111.2250	   1950.8247
    111.2261	   1099.4675
    111.2272	      0.0000
    111.2283	      0.0000
    111.2294	      0.0000
    111.2305	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	   1121.1210
    117.0642	   2688.3049
    117.0654	   4275.5967
    117.0666	   4761.6445
    117.0678	   3754.3967
    117.0690	   2016.8949
    117.0702	    696.3820
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	    796.9146
    119.0461	   2003.9310
    119.0474	   4877.9331
    119.0486	   8409.9766
    119.0498	   9754.8057
    119.0511	   6718.9995
    119.0523	   2916.1692
    119.0535	   1116.3844
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    119.0584	      0.0000
    119.8610	      0.0000
    119.8622	      0.0000
    119.8635	      0.0000
    119.8647	      0.0000
    119.8660	   1247.9027
    119.8672	   1923.6376
    119.8685	   2108.1812
    119.8697	   1702.9275
    119.8709	    985.3490
    119.8722	      0.0000
    119.8735	      0.0000
    119.8747	      0.0000
    119.8760	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	    851.9001
    120.0767	   1962.8331
    120.0779	   7474.4775
    120.0792	  17969.3770
    120.0804	  29275.2832
    120.0817	  32607.8027
    120.0829	  22179.7676
    120.0842	  11313.3506
    120.0854	   2773.5024
    120.0866	    408.3331
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    123.0344	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	    422.8663
    123.0409	   1696.8889
    123.0422	   5421.4102
    123.0435	   8991.4170
    123.0448	  10012.3955
    123.0461	   6563.7212
    123.0474	   3075.7332
    123.0487	   1193.4082
    123.0500	      0.0000
    123.0513	      0.0000
    123.0525	      0.0000
    123.0538	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	   1522.2725
    125.0697	   2836.8247
    125.0710	   3658.0918
    125.0723	   3389.9229
    125.0737	   2202.4485
    125.0750	    905.1987
    125.0763	      0.0000
    125.0776	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    915.1198
    126.0465	   3988.2522
    126.0479	   9664.3818
    126.0492	  13354.2158
    126.0506	  40258.0898
    126.0519	 139965.8906
    126.0533	 314634.3750
    126.0546	 504448.5000
    126.0559	 549918.6875
    126.0573	 374362.1250
    126.0586	 195105.8125
    126.0600	  56426.5039
    126.0613	  15291.5039
    126.0626	   9657.8691
    126.0640	   7923.5825
    126.0653	   3507.5227
    126.0667	    356.8184
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0734	      0.0000
    126.0747	      0.0000
    126.0761	      0.0000
    126.0774	      0.0000
    126.0788	      0.0000
    126.0801	      0.0000
    126.0814	      0.0000
    126.0828	      0.0000
    126.0841	      0.0000
    126.0855	      0.0000
    126.0868	      0.0000
    126.0882	      0.0000
    126.0895	      0.0000
    126.0908	      0.0000
    126.0922	      0.0000
    126.0935	      0.0000
    126.0952	      0.0000
    126.0966	      0.0000
    126.0979	      0.0000
    126.0993	      0.0000
    127.0447	      0.0000
    127.0461	      0.0000
    127.0475	      0.0000
    127.0488	      0.0000
    127.0502	   1038.2968
    127.0515	   1702.2197
    127.0529	   1935.1101
    127.0543	   3167.1619
    127.0556	   7945.7075
    127.0570	  17565.8574
    127.0583	  28048.1484
    127.0597	  31217.6328
    127.0610	  21198.5078
    127.0624	  10644.7891
    127.0638	   2158.9150
    127.0651	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0720	      0.0000
    128.0734	      0.0000
    128.0747	      0.0000
    128.0761	      0.0000
    128.0775	    685.9041
    128.0789	   1809.9059
    128.0802	   3067.3599
    128.0816	   3694.3408
    128.0830	   3271.0823
    128.0844	   2067.9958
    128.0857	    847.1467
    128.0871	      0.0000
    128.0885	      0.0000
    128.0899	      0.0000
    128.0912	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	    726.8506
    129.0509	   1888.4523
    129.0523	   3748.8098
    129.0537	   8191.6899
    129.0551	   9735.8887
    129.0565	   7272.5796
    129.0579	   3683.1694
    129.0593	   1016.9776
    129.0607	   1117.8826
    129.0621	   5090.9741
    129.0634	  16495.8379
    129.0648	  29023.5313
    129.0662	  39454.1680
    129.0676	  32307.8516
    129.0690	  19102.0488
    129.0704	   6943.4893
    129.0718	   1328.7562
    129.0734	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0776	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0970	      0.0000
    129.0984	   1332.3092
    129.0998	   5564.1777
    129.1012	  11107.7500
    129.1026	  16509.8418
    129.1040	  14893.4805
    129.1054	   9020.0371
    129.1068	   3487.7783
    129.1082	    709.1819
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	   1609.1215
    132.0992	   4241.3911
    132.1006	   8008.7085
    132.1021	  11246.4531
    132.1035	   9509.9551
    132.1050	   5674.1216
    132.1064	   1950.3615
    132.1078	    651.5309
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.8702	      0.0000
    132.8716	      0.0000
    132.8731	      0.0000
    132.8745	      0.0000
    132.8760	    875.1828
    132.8774	   1756.3876
    132.8789	   2200.4900
    132.8803	   1884.1084
    132.8818	   1085.0464
    132.8832	      0.0000
    132.8847	      0.0000
    132.8861	      0.0000
    132.8876	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    870.2233
    134.9916	   2172.2593
    134.9931	   3289.9036
    134.9945	   3410.1069
    134.9960	   2455.1172
    134.9975	   1172.4792
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0601	      0.0000
    136.0616	      0.0000
    136.0631	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	   6908.6821
    136.0721	  27125.9004
    136.0736	  62609.2227
    136.0751	 100997.3516
    136.0766	 110138.2344
    136.0781	  74767.4922
    136.0796	  38641.2773
    136.0811	  11130.8916
    136.0826	   3222.6289
    136.0841	   2290.5115
    136.0856	   1765.5142
    136.0872	   2292.3364
    136.0887	      0.0000
    136.0903	      0.0000
    136.0918	      0.0000
    136.0933	      0.0000
    136.0948	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	      0.0000
    138.0478	   1578.9642
    138.0493	   5700.1089
    138.0508	  21135.7480
    138.0524	  64088.0664
    138.0539	 110370.5781
    138.0554	 144241.8125
    138.0570	 112798.7422
    138.0585	  66232.9063
    138.0601	  21950.4473
    138.0616	   5455.2876
    138.0631	   2127.9729
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0531	    720.4747
    139.0547	   2042.2878
    139.0563	   5532.1807
    139.0578	   9363.3896
    139.0594	  10244.8389
    139.0609	   6546.0234
    139.0625	   2897.2004
    139.0640	   1135.8617
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    713.2292
    141.1005	   1881.2878
    141.1021	   3076.9104
    141.1037	   3540.2451
    141.1053	   2951.2153
    141.1069	   1736.8286
    141.1085	    668.6343
    141.1104	      0.0000
    141.1120	      0.0000
    141.1136	      0.0000
    141.1152	      0.0000
    144.0526	      0.0000
    144.0543	      0.0000
    144.0559	      0.0000
    144.0575	      0.0000
    144.0592	    526.5451
    144.0608	   2752.5508
    144.0625	  10447.4473
    144.0641	  19887.2734
    144.0657	  28473.5430
    144.0674	  24330.4609
    144.0690	  14492.6572
    144.0707	   5235.4570
    144.0723	   1211.9076
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	      0.0000
    145.0563	      0.0000
    145.0579	   1513.9800
    145.0596	   2983.2847
    145.0613	   3851.9026
    145.0629	   3418.8428
    145.0646	   2035.5393
    145.0662	    670.6834
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0878	      0.0000
    145.0894	      0.0000
    145.0911	      0.0000
    145.0927	      0.0000
    145.0944	   1606.0262
    145.0961	   2818.3794
    145.0977	   3379.5012
    145.0994	   2867.1394
    145.1010	   1652.3164
    145.1027	      0.0000
    145.1043	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    145.9402	      0.0000
    145.9419	      0.0000
    145.9436	      0.0000
    145.9453	      0.0000
    145.9469	   1671.0862
    145.9486	   2304.0513
    145.9503	   2337.2429
    145.9520	   1774.6385
    145.9536	    965.3290
    145.9553	      0.0000
    145.9570	      0.0000
    145.9586	      0.0000
    145.9603	      0.0000
    147.0350	      0.0000
    147.0367	      0.0000
    147.0384	      0.0000
    147.0401	      0.0000
    147.0418	   1616.1981
    147.0435	   2826.1423
    147.0452	   3223.4780
    147.0469	   2515.3801
    147.0486	   1263.6603
    147.0503	      0.0000
    147.0520	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    149.0615	      0.0000
    149.0633	      0.0000
    149.0650	      0.0000
    149.0667	      0.0000
    149.0685	   1690.8717
    149.0702	   3097.0356
    149.0719	   3645.0579
    149.0736	   2886.2234
    149.0754	   1461.8827
    149.0771	      0.0000
    149.0788	      0.0000
    149.0805	      0.0000
    149.0823	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0521	   1698.3792
    150.0539	   2893.1528
    150.0556	   3460.3447
    150.0574	   2906.4956
    150.0591	   1597.3793
    150.0608	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0776	    858.9885
    155.0795	   2197.5125
    155.0813	   3158.3794
    155.0831	   2967.7039
    155.0850	   1808.2545
