# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4396
# id: controllerType=0 controllerNumber=1 scan=10579
# scanNumber: 10579
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2626.34
# filterString: FTMS + p NSI d Full ms2 573.28@hcd28.00 [100.00-1190.00]
# mzLow: 99.0036
# mzHigh: 1202.12
# basePeakMZ: 715.311
# basePeakIntensity: 161857
# totalIonCurrent: 1.09644e+006
# precursorCount: 1
# precursor 0: 573.284 403882
# binary (2290): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    791.6660
    101.0705	   1538.8265
    101.0715	   2035.4165
    101.0725	   1929.2399
    101.0734	   1297.6599
    101.0744	    580.3353
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.3004	      0.0000
    103.3014	      0.0000
    103.3024	      0.0000
    103.3034	      0.0000
    103.3044	    411.1698
    103.3054	    915.9753
    103.3064	   1212.6967
    103.3074	   1094.7618
    103.3084	    667.5505
    103.3094	      0.0000
    103.3104	      0.0000
    103.3114	      0.0000
    103.3124	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    300.4048
    104.0695	    900.0402
    104.0705	   1432.2856
    104.0715	   1496.2681
    104.0725	   1048.3383
    104.0736	    465.1001
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    705.8784
    110.0692	   2510.2888
    110.0703	   4924.4351
    110.0714	   7404.2202
    110.0725	   7024.8584
    110.0736	   4255.4722
    110.0747	   1661.2438
    110.0758	     92.4483
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    265.6787
    115.0354	    860.5995
    115.0366	   1425.4910
    115.0377	   1553.4434
    115.0389	   1133.7068
    115.0401	    494.4365
    115.0413	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0776	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	    587.5560
    115.0834	    888.8398
    115.0846	   3396.4590
    115.0857	   6394.1714
    115.0869	   9048.1943
    115.0881	   7672.9375
    115.0893	   4521.5449
    115.0904	   1646.1603
    115.0916	    194.3164
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0963	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    647.0787
    117.0642	   1082.6492
    117.0655	   1186.2402
    117.0667	    882.2748
    117.0679	    397.2433
    117.0694	      0.0000
    117.0706	      0.0000
    117.0718	      0.0000
    117.0730	      0.0000
    120.0707	      0.0000
    120.0720	      0.0000
    120.0732	      0.0000
    120.0745	      0.0000
    120.0757	    763.6046
    120.0770	   1971.4208
    120.0782	   5915.4951
    120.0795	  12912.4004
    120.0807	  20570.0039
    120.0820	  22147.1797
    120.0832	  14759.4668
    120.0845	   7323.4243
    120.0857	   1603.3931
    120.0870	    181.2398
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    628.4011
    122.0796	   1318.5458
    122.0808	   1800.3239
    122.0821	   1744.8553
    122.0834	   1210.0735
    122.0847	    573.3489
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	    747.7010
    126.0533	   1300.8835
    126.0546	   1657.7833
    126.0560	   1592.6553
    126.0573	   1133.9586
    126.0586	    567.2195
    126.0600	      0.0000
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    360.2825
    129.0996	   2187.2231
    129.1010	   4535.7788
    129.1024	   6790.7256
    129.1038	   5915.8613
    129.1052	   3463.0146
    129.1066	   1204.7010
    129.1080	    572.8732
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    755.2463
    131.0798	   1726.1405
    131.0812	   2553.1621
    131.0826	   2639.6563
    131.0841	   1928.5574
    131.0855	    955.5958
    131.0869	    305.8615
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    132.0172	      0.0000
    132.0186	      0.0000
    132.0201	      0.0000
    132.0215	      0.0000
    132.0229	    524.3317
    132.0244	    997.1108
    132.0258	   1315.9314
    132.0273	   1257.8911
    132.0287	    826.9968
    132.0305	      0.0000
    132.0320	      0.0000
    132.0334	      0.0000
    132.0349	      0.0000
    132.0910	      0.0000
    132.0924	      0.0000
    132.0939	      0.0000
    132.0953	      0.0000
    132.0968	    588.0639
    132.0982	   1349.5635
    132.0996	   4211.7871
    132.1011	   7515.5527
    132.1025	  10154.5928
    132.1040	   8203.6299
    132.1054	   4807.9971
    132.1068	   1557.2084
    132.1083	    149.4278
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    648.3798
    134.9916	   1470.4086
    134.9931	   2103.0908
    134.9946	   2074.2104
    134.9961	   1411.5350
    134.9976	    633.1193
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    358.5036
    136.0737	    934.4317
    136.0752	   1368.2058
    136.0767	   1328.4037
    136.0782	    858.4207
    136.0797	      0.0000
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	    387.6529
    141.0624	   1262.4418
    141.0640	   3307.7725
    141.0656	   4753.6147
    141.0672	   3930.1084
    141.0688	   2189.2749
    141.0704	    889.3928
    141.0720	    385.3084
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    141.0784	      0.0000
    143.0701	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    233.4597
    143.0783	    906.4250
    143.0799	   1730.9495
    143.0815	   2151.6611
    143.0831	   1857.0883
    143.0848	   1091.0699
    143.0864	    393.6840
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    152.0597	      0.0000
    152.0615	      0.0000
    152.0632	      0.0000
    152.0650	      0.0000
    152.0668	    730.1451
    152.0686	   1491.7440
    152.0704	   1991.0690
    152.0721	   1835.3162
    152.0739	   1131.8235
    152.0757	    392.9201
    152.0774	      0.0000
    152.0792	      0.0000
    152.0810	      0.0000
    152.0828	      0.0000
    154.4567	      0.0000
    154.4586	      0.0000
    154.4604	      0.0000
    154.4622	      0.0000
    154.4640	    457.2231
    154.4658	    917.5084
    154.4677	   1220.4646
    154.4695	   1120.5544
    154.4713	    677.7608
    154.4732	      0.0000
    154.4750	      0.0000
    154.4768	      0.0000
    154.4786	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    453.8075
    157.0939	    995.4221
    157.0957	   1426.3740
    157.0976	   1405.1881
    157.0995	    933.9919
    157.1013	    338.6738
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    481.5458
    159.0715	    895.1896
    159.0734	   2754.5598
    159.0753	   4769.5859
    159.0772	   5582.3589
    159.0791	   3989.1851
    159.0810	   2197.9321
    159.0829	    663.8602
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    343.3191
    166.0812	    908.5184
    166.0833	   1683.8776
    166.0853	   2172.5493
    166.0873	   2019.5941
    166.0894	   1331.7820
    166.0914	    564.9937
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    694.5389
    167.0785	   1385.4845
    167.0805	   1877.8948
    167.0826	   1799.3132
    167.0846	   1179.0928
    167.0867	    437.4105
    167.0887	      0.0000
    167.0908	      0.0000
    167.0928	      0.0000
    167.0949	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    358.2738
    173.1231	   1084.0967
    173.1253	   2997.5500
    173.1274	   4863.2690
    173.1296	   5114.9888
    173.1317	   3210.7419
    173.1339	   1390.1608
    173.1361	    587.1166
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    177.8615	      0.0000
    177.8637	      0.0000
    177.8660	      0.0000
    177.8682	      0.0000
    177.8705	    527.4402
    177.8727	    900.0594
    177.8750	   1051.2003
    177.8772	    857.6191
    177.8795	    451.1640
    177.8817	      0.0000
    177.8840	      0.0000
    177.8862	      0.0000
    177.8885	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    366.0161
    178.0506	    879.7777
    178.0529	   1216.8958
    178.0551	   1098.9523
    178.0574	    620.1309
    178.0597	      0.0000
    178.0619	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    182.1145	      0.0000
    182.1169	      0.0000
    182.1192	      0.0000
    182.1215	      0.0000
    182.1239	    753.3641
    182.1262	   1437.8933
    182.1285	   1794.6721
    182.1309	   1535.4032
    182.1332	    852.8181
    182.1355	    233.0100
    182.1379	      0.0000
    182.1402	      0.0000
    182.1425	      0.0000
    182.1448	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	      0.0000
    183.0717	      0.0000
    183.0741	    474.3226
    183.0764	    910.7560
    183.0788	   1138.4637
    183.0811	    993.4146
    183.0835	    582.8615
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	    292.4680
    183.1070	    915.1856
    183.1093	   1849.5201
    183.1117	   2593.8687
    183.1140	   2634.8289
    183.1164	   1932.5222
    183.1187	    965.7845
    183.1211	    269.0147
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    184.0602	      0.0000
    184.0626	      0.0000
    184.0649	      0.0000
    184.0673	      0.0000
    184.0697	    778.0647
    184.0720	   1179.6252
    184.0744	   1214.2809
    184.0768	    889.0112
    184.0791	    442.7235
    184.0815	      0.0000
    184.0839	      0.0000
    184.0863	      0.0000
    184.0886	      0.0000
    184.0910	      0.0000
    184.0934	      0.0000
    184.0957	      0.0000
    184.0981	      0.0000
    184.1005	    246.1304
    184.1028	    877.7676
    184.1052	   1797.2876
    184.1076	   2471.1899
    184.1099	   2409.3884
    184.1123	   1652.1134
    184.1147	    748.4434
    184.1171	      0.0000
    184.1194	      0.0000
    184.1218	      0.0000
    184.1242	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    367.1029
    185.1259	    862.6203
    185.1283	   1239.5400
    185.1307	   1261.2810
    185.1331	    923.7807
    185.1355	    452.6434
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    187.0523	      0.0000
    187.0547	      0.0000
    187.0571	      0.0000
    187.0596	      0.0000
    187.0620	    261.0208
    187.0644	   1790.0796
    187.0668	   6028.6650
    187.0693	  10630.6094
    187.0717	  14097.0313
    187.0741	  11084.7588
    187.0766	   6425.5874
    187.0790	   2095.7632
    187.0814	    563.6492
    187.0838	      0.0000
    187.0862	      0.0000
    187.0887	      0.0000
    187.0911	      0.0000
    197.1106	      0.0000
    197.1132	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	    552.8798
    197.1237	   1138.8894
    197.1264	   1616.2098
    197.1290	   1686.4545
    197.1316	   1301.1075
    197.1342	    703.5036
    197.1369	      0.0000
    197.1395	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
    198.0696	      0.0000
    198.0722	      0.0000
    198.0749	      0.0000
    198.0775	      0.0000
    198.0802	    399.3987
    198.0828	    979.5362
    198.0855	   1454.1434
    198.0881	   1490.1466
    198.0907	   1061.8281
    198.0934	    477.8580
    198.0960	      0.0000
    198.0987	      0.0000
    198.1013	      0.0000
    198.1040	      0.0000
    199.1608	      0.0000
    199.1635	      0.0000
    199.1661	      0.0000
    199.1688	      0.0000
    199.1715	    241.4804
    199.1741	    898.9118
    199.1768	   1842.9137
    199.1795	   2532.0198
    199.1821	   2454.5630
    199.1848	   1657.2139
    199.1875	    721.9849
    199.1901	      0.0000
    199.1928	      0.0000
    199.1955	      0.0000
    199.1981	      0.0000
    200.0865	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    567.7816
    200.0999	   1289.1143
    200.1026	   1834.6353
    200.1053	   1807.2009
    200.1079	   1245.1656
    200.1106	    559.8229
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    767.2283
    200.1375	   1427.1974
    200.1402	   1786.2823
    200.1428	   1567.9996
    200.1455	    931.2339
    200.1482	    324.7559
    200.1511	      0.0000
    200.1538	      0.0000
    200.1565	      0.0000
    200.1592	      0.0000
    201.1026	      0.0000
    201.1053	      0.0000
    201.1080	      0.0000
    201.1107	      0.0000
    201.1135	    190.2722
    201.1162	   1600.3472
    201.1189	   4615.6660
    201.1216	   7865.8940
