# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2114
# id: controllerType=0 controllerNumber=1 scan=7601
# scanNumber: 7601
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2090.4
# filterString: FTMS + p NSI d Full ms2 434.21@hcd28.00 [100.00-905.00]
# mzLow: 99.0036
# mzHigh: 914.202
# basePeakMZ: 640.293
# basePeakIntensity: 97763.5
# totalIonCurrent: 1.01225e+006
# precursorCount: 1
# precursor 0: 434.215 820580
# binary (1943): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0167	      0.0000
    100.0177	      0.0000
    100.0186	      0.0000
    100.0196	      0.0000
    100.0205	    454.2069
    100.0215	    844.5754
    100.0224	   1043.0006
    100.0234	    929.7201
    100.0243	    590.6373
    100.0253	      0.0000
    100.0262	      0.0000
    100.0272	      0.0000
    100.0281	      0.0000
    100.9829	      0.0000
    100.9839	      0.0000
    100.9848	      0.0000
    100.9858	      0.0000
    100.9867	    480.5714
    100.9877	   1240.2050
    100.9887	   1981.2827
    100.9896	   2198.3313
    100.9906	   1740.9139
    100.9916	    954.3948
    100.9925	    344.5993
    100.9935	      0.0000
    100.9944	      0.0000
    100.9954	      0.0000
    100.9964	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    572.5655
    101.0696	   1439.1851
    101.0705	   3313.7988
    101.0715	   4684.6255
    101.0725	   3970.3584
    101.0734	   2279.2825
    101.0744	    865.5334
    101.0754	    293.0967
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    755.5024
    102.0540	   1562.4448
    102.0550	   2275.0947
    102.0560	   2432.9536
    102.0569	   1941.2449
    102.0579	   1139.8878
    102.0589	    485.9946
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    749.4000
    104.0705	   1170.1508
    104.0715	   1307.8149
    104.0725	   1054.3116
    104.0736	    571.6522
    104.0746	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    624.0638
    110.0682	   2348.9102
    110.0693	   7897.8760
    110.0704	  15186.3779
    110.0715	  22502.8730
    110.0726	  20980.7305
    110.0737	  13065.5723
    110.0748	   5759.6724
    110.0759	   1320.4614
    110.0770	     50.2145
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    595.7206
    115.0857	   1032.2963
    115.0869	   1267.6738
    115.0881	   1105.7731
    115.0892	    639.0705
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    117.0883	      0.0000
    117.0895	      0.0000
    117.0907	      0.0000
    117.0919	      0.0000
    117.0931	     26.2419
    117.0943	   1679.7881
    117.0955	    761.1697
    117.0969	   1180.8109
    117.0981	   2753.0059
    117.0993	   8316.9854
    117.1005	  23336.0117
    117.1017	  39561.6523
    117.1029	  50656.0430
    117.1041	  38801.3867
    117.1053	  22391.4551
    117.1065	   6722.8555
    117.1077	   1151.8225
    117.1089	    122.0154
    117.1099	      0.0000
    117.1111	      0.0000
    117.1123	      0.0000
    117.1135	      0.0000
    118.0983	      0.0000
    118.0995	      0.0000
    118.1007	      0.0000
    118.1019	      0.0000
    118.1031	    375.8705
    118.1043	   1046.4010
    118.1056	   1583.2821
    118.1068	   1615.7981
    118.1080	   1167.8389
    118.1092	    587.4756
    118.1104	      0.0000
    118.1116	      0.0000
    118.1129	      0.0000
    118.1141	      0.0000
    119.2843	      0.0000
    119.2855	      0.0000
    119.2868	      0.0000
    119.2880	      0.0000
    119.2892	    581.2027
    119.2905	    881.7729
    119.2917	    959.2927
    119.2930	    763.0712
    119.2942	    411.7711
    119.2956	      0.0000
    119.2968	      0.0000
    119.2981	      0.0000
    119.2993	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	      0.0000
    120.0768	    711.3515
    120.0781	   2638.9272
    120.0793	   5883.9692
    120.0805	   9429.0537
    120.0818	  10203.0029
    120.0830	   6793.2002
    120.0843	   3349.7949
    120.0855	    631.4163
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    438.6402
    122.0796	   1149.0219
    122.0808	   1868.3583
    122.0821	   2127.6487
    122.0834	   1751.1809
    122.0847	   1021.5685
    122.0860	    385.9950
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0910	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0825	      0.0000
    127.0838	    500.8238
    127.0852	    871.7594
    127.0865	   1045.6016
    127.0879	    895.1141
    127.0892	    515.7647
    127.0906	      0.0000
    127.0919	      0.0000
    127.0933	      0.0000
    127.0947	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    684.9393
    129.0996	   2734.3059
    129.1010	   4800.0225
    129.1024	   6530.4019
    129.1038	   5373.3901
    129.1052	   3067.9888
    129.1066	    907.1897
    129.1080	    505.1214
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    482.7433
    130.0482	   1045.3615
    130.0496	   1446.5876
    130.0510	   1398.3378
    130.0524	    931.9702
    130.0538	    375.9707
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.4882	      0.0000
    130.4896	      0.0000
    130.4910	      0.0000
    130.4924	      0.0000
    130.4939	    463.4126
    130.4953	    800.3499
    130.4967	    934.0118
    130.4981	    745.8692
    130.4995	    359.2956
    130.5009	      0.0000
    130.5023	      0.0000
    130.5037	      0.0000
    130.5052	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    475.1856
    132.1007	   1092.1837
    132.1021	   1481.4498
    132.1036	   1333.3779
    132.1050	    781.8665
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	    235.1269
    133.0564	   1349.6057
    133.0578	   4874.0239
    133.0593	   9242.8857
    133.0607	  13325.7441
    133.0622	  11879.3828
    133.0636	   7247.9126
    133.0651	   2982.7925
    133.0666	    615.2142
    133.0683	      0.0000
    133.0697	      0.0000
    133.0712	      0.0000
    133.0727	      0.0000
    136.0635	      0.0000
    136.0650	      0.0000
    136.0665	      0.0000
    136.0680	      0.0000
    136.0695	    571.2957
    136.0710	    911.5464
    136.0725	   3108.0977
    136.0740	   6617.0361
    136.0755	  10428.6943
    136.0770	  10931.8174
    136.0785	   7195.4165
    136.0800	   3536.5425
    136.0815	    758.6019
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	      0.0000
    137.0759	    318.9744
    137.0774	    813.2692
    137.0789	   1135.3625
    137.0805	   1060.9155
    137.0820	    682.7549
    137.0835	      0.0000
    137.0850	      0.0000
    137.0865	      0.0000
    137.0880	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    634.1406
    141.1006	    945.1284
    141.1022	   1026.0491
    141.1038	    806.5445
    141.1053	    414.7440
    141.1070	      0.0000
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    586.3516
    143.1156	   1175.6210
    143.1172	   1505.1837
    143.1189	   1303.1295
    143.1205	    717.9186
    143.1221	      0.0000
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	    526.6906
    145.0596	    967.5515
    145.0613	   1142.6174
    145.0629	    909.4568
    145.0646	    444.9853
    145.0662	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    532.2546
    147.0740	   1270.5957
    147.0757	   2004.0314
    147.0774	   2219.6484
    147.0791	   1736.3400
    147.0807	    907.5586
    147.0824	    277.3503
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    565.0839
    149.0202	   2003.0471
    149.0219	   3838.1309
    149.0236	   5542.4258
    149.0253	   4878.8843
    149.0271	   2879.2498
    149.0288	   1050.6212
    149.0305	    405.6018
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    152.0579	      0.0000
    152.0597	      0.0000
    152.0615	      0.0000
    152.0632	      0.0000
    152.0650	    502.6206
    152.0668	   1202.1266
    152.0686	   2004.6116
    152.0704	   2373.0972
    152.0721	   2020.3757
    152.0739	   1187.7965
    152.0757	    427.6353
    152.0774	      0.0000
    152.0792	      0.0000
    152.0810	      0.0000
    152.0828	      0.0000
    155.0301	      0.0000
    155.0319	      0.0000
    155.0337	      0.0000
    155.0356	      0.0000
    155.0374	    350.8176
    155.0392	   1007.2205
    155.0410	   1746.3239
    155.0429	   2041.8439
    155.0447	   1645.5977
    155.0465	    854.2177
    155.0484	    199.5447
    155.0503	      0.0000
    155.0521	      0.0000
    155.0539	      0.0000
    155.0558	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0547	      0.0000
    157.0565	      0.0000
    157.0584	    735.4742
    157.0603	   1214.1936
    157.0621	   1338.3330
    157.0640	   1011.4611
    157.0659	    486.2610
    157.0681	      0.0000
    157.0699	      0.0000
    157.0718	      0.0000
    157.0737	      0.0000
    157.0755	    641.6456
    157.0774	    890.3418
    157.0793	   2728.8503
    157.0811	   6223.4565
    157.0830	   9998.4854
    157.0849	  10668.4648
    157.0867	   6985.4404
    157.0886	   3349.8098
    157.0905	    647.0593
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    157.0976	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	    485.5143
    165.0507	   1126.2942
    165.0527	   1813.6475
    165.0547	   2082.4741
    165.0567	   1701.1019
    165.0587	    916.6961
    165.0607	    233.0364
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    165.0688	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    513.1420
    166.0833	   1320.6299
    166.0853	   2205.0574
    166.0873	   2569.1172
    166.0894	   2115.1326
    166.0914	   1191.3599
    166.0934	    454.3730
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    589.9702
    167.0908	   1215.1271
    167.0928	   1574.3152
    167.0949	   1441.9910
    167.0969	    944.1142
    167.0990	    422.1627
    167.1010	      0.0000
    167.1031	      0.0000
    167.1051	      0.0000
    167.1072	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	      0.0000
    173.0885	    788.7635
    173.0907	   1373.9153
    173.0929	   1584.0188
    173.0950	   1265.1523
    173.0972	    675.6130
    173.0993	      0.0000
    173.1015	      0.0000
    173.1037	      0.0000
    173.1058	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1253	    691.0095
    173.1274	   1212.6909
    173.1296	   1361.0048
    173.1317	   1028.9031
    173.1339	    487.6047
    173.1361	      0.0000
    173.1383	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    175.0711	      0.0000
    175.0733	      0.0000
    175.0755	      0.0000
    175.0777	      0.0000
    175.0799	    779.7027
    175.0821	   2546.1147
    175.0843	   5262.2061
    175.0865	   8094.6514
    175.0887	   7996.3511
    175.0909	   4973.5200
    175.0931	   2149.5889
    175.0953	    274.8293
    175.0974	      0.0000
    175.0996	      0.0000
    175.1018	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	      0.0000
    175.1150	    590.6953
    175.1172	   1095.9629
    175.1194	   1310.0223
    175.1216	   1062.2646
    175.1238	    553.9648
    175.1260	      0.0000
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    176.0773	      0.0000
    176.0795	      0.0000
    176.0817	      0.0000
    176.0839	      0.0000
    176.0861	    821.5001
    176.0884	   1095.1365
    176.0906	   1213.5460
    176.0928	   1081.9757
    176.0950	    738.0255
    176.0972	      0.0000
    176.0994	      0.0000
    176.1016	      0.0000
    176.1039	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    507.0089
    178.0506	    985.9967
    178.0529	   1250.3062
    178.0551	   1115.6130
    178.0574	    683.9232
    178.0597	      0.0000
    178.0619	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    424.0129
    182.0773	   1146.5332
    182.0796	   2022.9856
    182.0819	   2463.0276
    182.0842	   2129.0029
    182.0866	   1280.6224
    182.0889	    503.4596
    182.0912	      0.0000
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    187.0546	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0644	    516.9415
    187.0668	   1298.2826
    187.0692	   2208.3784
    187.0716	   4195.0112
    187.0741	   2438.6946
    187.0765	   1614.1536
