# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1796
# id: controllerType=0 controllerNumber=1 scan=7178
# scanNumber: 7178
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2010.9
# filterString: FTMS + p NSI d Full ms2 889.05@hcd28.00 [100.00-2740.00]
# mzLow: 99.0035
# mzHigh: 2768.16
# basePeakMZ: 138.055
# basePeakIntensity: 79019.7
# totalIonCurrent: 1.45761e+006
# precursorCount: 1
# precursor 0: 888.719 1.8092e+006
# binary (2898): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    655.5511
    109.0262	   2738.4851
    109.0273	   5663.6724
    109.0284	   8776.3701
    109.0295	   8690.3047
    109.0306	   5552.3750
    109.0316	   2609.4299
    109.0327	    812.9558
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    466.7277
    111.0428	   1254.1338
    111.0439	   2004.4523
    111.0450	   2157.7217
    111.0461	   1572.7064
    111.0473	    716.4606
    111.0486	      0.0000
    111.0497	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    115.0299	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0345	    760.3192
    115.0357	   1893.0372
    115.0369	   6009.2280
    115.0381	  12357.8125
    115.0392	  19060.6367
    115.0404	  18881.4219
    115.0416	  11900.4609
    115.0427	   5339.2891
    115.0439	    890.6576
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    117.5318	      0.0000
    117.5330	      0.0000
    117.5342	      0.0000
    117.5354	      0.0000
    117.5366	    605.7489
    117.5378	   1116.3391
    117.5390	   1424.9805
    117.5403	   1347.5513
    117.5415	    967.4024
    117.5426	      0.0000
    117.5438	      0.0000
    117.5450	      0.0000
    117.5462	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	    821.1727
    126.0506	   1588.2397
    126.0519	   5531.1050
    126.0533	  13556.1221
    126.0546	  22182.1348
    126.0559	  24905.9453
    126.0573	  17101.9629
    126.0586	   8827.6035
    126.0600	   2429.0793
    126.0613	    650.5799
    126.0627	      0.0000
    126.0641	      0.0000
    126.0654	      0.0000
    126.0668	      0.0000
    127.0255	      0.0000
    127.0268	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	    803.7853
    127.0322	   1210.5568
    127.0336	   1589.6666
    127.0350	   4981.7129
    127.0363	  17250.8047
    127.0377	  34318.4102
    127.0390	  51757.0508
    127.0404	  49375.1055
    127.0418	  31036.3750
    127.0431	  14034.6367
    127.0445	   3509.4683
    127.0458	    625.2881
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    763.5469
    128.0404	   1683.2931
