# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3989
# id: controllerType=0 controllerNumber=1 scan=10046
# scanNumber: 10046
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2531.54
# filterString: FTMS + p NSI d Full ms2 428.19@hcd28.00 [100.00-1330.00]
# mzLow: 99.0036
# mzHigh: 1343.57
# basePeakMZ: 428.032
# basePeakIntensity: 89035.4
# totalIonCurrent: 1.27926e+006
# precursorCount: 1
# precursor 0: 428.195 1.1271e+006
# binary (2668): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0158	      0.0000
    100.0167	      0.0000
    100.0177	      0.0000
    100.0186	      0.0000
    100.0196	    648.2062
    100.0205	   1494.9360
    100.0215	   2342.9873
    100.0224	   2609.8218
    100.0234	   2103.3713
    100.0243	   1199.1104
    100.0253	    463.6723
    100.0262	      0.0000
    100.0272	      0.0000
    100.0281	      0.0000
    100.0291	      0.0000
    100.0708	      0.0000
    100.0718	      0.0000
    100.0727	      0.0000
    100.0737	      0.0000
    100.0746	    446.7817
    100.0756	    894.0637
    100.0765	   1062.9060
    100.0775	    820.3835
    100.0784	    370.3491
    100.0794	      0.0000
    100.0803	      0.0000
    100.0813	      0.0000
    100.0822	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    365.2213
    101.0050	    918.4641
    101.0060	   1248.8558
    101.0070	   1107.4355
    101.0079	    628.1759
    101.0088	      0.0000
    101.0098	      0.0000
    101.0108	      0.0000
    101.0117	      0.0000
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	     77.3978
    101.0686	   1015.4029
    101.0695	   4054.6575
    101.0705	   7788.2070
    101.0715	  11212.5273
    101.0724	   9826.3193
    101.0734	   5955.2842
    101.0743	   2381.4841
    101.0753	    531.0622
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	    243.2133
    102.0530	    807.5593
    102.0540	   2609.9910
    102.0550	   4247.3311
    102.0560	   4901.1963
    102.0569	   3411.0576
    102.0579	   1743.6829
    102.0589	    673.5020
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    540.6260
    103.0539	    914.3345
    103.0549	   1038.6141
    103.0559	    795.8553
    103.0569	    353.9035
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0561	      0.0000
    110.0572	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0638	      0.0000
    110.0649	    382.6646
    110.0660	   1408.5061
    110.0671	   2280.9844
    110.0682	   7061.7915
    110.0693	  23661.7441
    110.0704	  48322.6758
    110.0715	  74691.8516
    110.0726	  74488.2500
    110.0737	  47791.8320
    110.0748	  22824.7285
    110.0759	   5741.3130
    110.0770	   1256.1819
    110.0781	   1168.8420
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    455.6931
    111.0728	   1240.3157
    111.0739	   2968.8142
    111.0750	   4735.2920
    111.0761	   4484.2261
    111.0772	   2699.8528
    111.0783	    980.9692
    111.0794	    314.7652
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    658.8288
    115.0857	   1164.2865
    115.0869	   1438.9594
    115.0881	   1277.6940
    115.0892	    781.0931
    115.0904	    286.6084
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.2551	      0.0000
    116.2563	      0.0000
    116.2575	      0.0000
    116.2587	      0.0000
    116.2599	    412.3449
    116.2611	    832.6224
    116.2622	   1141.0729
    116.2634	   1120.8507
    116.2646	    789.5745
    116.2658	    361.1120
    116.2671	      0.0000
    116.2683	      0.0000
    116.2694	      0.0000
    116.2706	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0742	    248.5285
    120.0755	    803.0031
    120.0767	   2603.7097
    120.0780	   8975.0020
    120.0792	  21923.2852
    120.0805	  36080.9375
    120.0817	  41750.9414
    120.0830	  29475.6895
    120.0842	  15840.0029
    120.0855	   4401.1338
    120.0867	    944.8168
    120.0880	    657.8381
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.0929	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    339.1851
    121.0826	   1007.0258
    121.0839	   1696.3590
    121.0852	   1957.8403
    121.0864	   1625.1891
    121.0877	    967.7252
    121.0889	    409.2303
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    457.8806
    122.0796	   1002.4965
    122.0808	   1506.5679
    122.0821	   1619.5653
    122.0834	   1261.7281
    122.0847	    683.2085
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	    328.3769
    127.0852	    806.7241
    127.0865	   1216.3945
    127.0879	   1261.2118
    127.0892	    905.7797
    127.0906	    407.6357
    127.0920	      0.0000
    127.0934	      0.0000
    127.0947	      0.0000
    127.0961	      0.0000
    129.0886	      0.0000
    129.0900	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	    653.8123
    129.0956	   1167.2205
    129.0969	   2425.9644
    129.0983	   8833.4863
    129.0997	  29375.1152
    129.1011	  55712.7422
    129.1025	  81290.5234
    129.1039	  74028.6563
    129.1053	  45954.5625
    129.1067	  20056.4297
    129.1081	   5234.0322
    129.1095	   1383.9302
    129.1109	   1171.1365
    129.1122	    805.3301
    129.1136	   1204.2692
    129.1149	      2.9979
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0820	      0.0000
    130.0834	      0.0000
    130.0848	    555.8493
    130.0862	   1004.1840
    130.0876	   1162.9552
    130.0890	    941.8370
    130.0904	    528.5380
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1017	    412.4284
    130.1031	   1198.6104
    130.1045	   3019.8906
    130.1059	   4670.6011
    130.1073	   4541.8818
    130.1087	   2868.9211
    130.1101	   1045.6571
    130.1115	    329.8891
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    612.3804
    132.1007	   1289.0737
    132.1021	   1763.1796
    132.1036	   1677.1710
    132.1050	   1084.6692
    132.1064	    426.9124
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0825	      0.0000
    133.0840	    647.0641
    133.0855	   1215.1050
    133.0869	   1492.5309
    133.0884	   1271.7806
    133.0898	    726.2647
    133.0910	      0.0000
    133.0925	      0.0000
    133.0940	      0.0000
    133.0954	      0.0000
    136.0644	      0.0000
    136.0659	      0.0000
    136.0674	      0.0000
    136.0689	      0.0000
    136.0705	    422.0736
    136.0720	   2370.2480
    136.0735	   5690.8213
    136.0750	   9278.1074
    136.0765	  10142.1279
    136.0780	   6928.3193
    136.0795	   3643.9685
    136.0810	   1100.4344
    136.0825	    297.1161
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    802.4417
    143.1156	   1689.7556
    143.1172	   2441.4253
    143.1189	   2535.9829
    143.1205	   1905.2416
    143.1221	    989.7770
    143.1237	    299.1983
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    656.4429
    145.0580	   1424.7587
    145.0596	   2146.0718
    145.0613	   2294.8347
    145.0629	   1764.7886
    145.0646	    960.9767
    145.0663	    340.1139
    145.0678	      0.0000
    145.0695	      0.0000
    145.0711	      0.0000
    145.0728	      0.0000
    145.0794	      0.0000
    145.0811	      0.0000
    145.0827	      0.0000
    145.0844	      0.0000
    145.0861	    237.0324
    145.0877	    814.6091
    145.0894	    856.4415
    145.0910	   2678.7456
    145.0927	  10400.9004
    145.0944	  30630.9980
    145.0960	  52057.3906
    145.0977	  65909.8750
    145.0993	  50067.3438
    145.1010	  28831.8223
    145.1026	   9540.3955
    145.1043	   2912.1733
    145.1060	   1258.6649
    145.1076	    645.6539
    145.1090	      0.0000
    145.1107	      0.0000
    145.1123	      0.0000
    145.1140	      0.0000
    146.0470	      0.0000
    146.0487	      0.0000
    146.0504	      0.0000
    146.0521	      0.0000
    146.0537	    327.0892
    146.0554	   2812.2507
    146.0571	   8934.2461
    146.0588	  15349.5234
    146.0604	  19227.9414
    146.0621	  14299.4297
    146.0638	   8076.5088
    146.0655	   2543.9678
    146.0671	    608.5782
    146.0691	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    146.0742	      0.0000
    146.0892	      0.0000
    146.0909	      0.0000
    146.0926	      0.0000
    146.0942	      0.0000
    146.0959	    302.2613
    146.0976	    971.2161
    146.0993	   1785.3578
    146.1009	   2189.4866
    146.1026	   1895.9772
    146.1043	   1142.6777
    146.1060	    436.3966
    146.1077	      0.0000
    146.1094	      0.0000
    146.1110	      0.0000
    146.1127	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	      0.0000
    150.0626	    699.5549
    150.0644	   1257.5665
    150.0661	   1532.9680
    150.0679	   1311.0662
    150.0696	    756.9610
    150.0714	      0.0000
    150.0731	      0.0000
    150.0749	      0.0000
    150.0766	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    340.0840
    156.0754	    855.1458
    156.0772	   1220.7826
    156.0791	   1142.4689
    156.0809	    679.0300
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    681.5656
    157.0939	   1706.0239
    157.0957	   3425.0249
    157.0976	   4959.7886
    157.0995	   4206.3438
    157.1013	   2492.6682
    157.1032	    766.5542
    157.1051	      0.0000
    157.1070	      0.0000
    157.1088	      0.0000
    157.1107	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	    546.6520
    165.0507	   1409.9824
    165.0527	   3327.5198
    165.0547	   4780.5044
    165.0567	   4211.9072
    165.0587	   2484.3247
    165.0607	   1033.1628
    165.0627	    389.1219
    165.0647	      0.0000
    165.0667	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	      0.0000
    166.0569	    593.3276
    166.0589	   1135.3124
    166.0609	   1406.0454
    166.0630	   1242.7821
    166.0650	    773.9117
    166.0668	      0.0000
    166.0688	      0.0000
    166.0708	      0.0000
    166.0729	      0.0000
    166.0749	      0.0000
    166.0769	      0.0000
    166.0790	    797.8618
    166.0810	   3693.8774
    166.0830	  10018.8555
    166.0851	  16740.9395
    166.0871	  19579.1211
    166.0891	  13898.6943
    166.0911	   7456.6533
    166.0932	   2262.2725
    166.0952	    735.1423
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	    255.0195
    167.0518	    882.6464
    167.0539	   1699.4299
    167.0559	   2189.1821
    167.0580	   2012.8937
    167.0600	   1346.4259
    167.0621	    650.5375
    167.0643	      0.0000
    167.0663	      0.0000
    167.0684	      0.0000
    167.0704	      0.0000
    167.0766	      0.0000
    167.0786	      0.0000
    167.0807	      0.0000
    167.0827	      0.0000
    167.0848	    546.2948
    167.0868	   3003.1045
    167.0889	   9920.1348
    167.0909	  18289.0430
    167.0930	  26017.8926
    167.0950	  22930.2695
    167.0971	  14054.2461
    167.0991	   5878.9321
    167.1012	   1399.2594
    167.1032	    191.2284
    167.1051	      0.0000
    167.1071	      0.0000
    167.1092	      0.0000
    167.1112	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	      0.0000
    171.1076	      0.0000
    171.1097	    838.7487
    171.1118	   1383.6160
    171.1140	   1537.1748
    171.1161	   1194.3374
    171.1182	    632.3729
    171.1204	      0.0000
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    173.0605	      0.0000
    173.0626	      0.0000
    173.0648	    514.0408
    173.0669	   1334.2910
    173.0691	   2294.2458
    173.0713	   3509.7036
    173.0734	   2236.8298
    173.0756	   1526.1403
    173.0777	   1404.3265
    173.0799	      0.0000
    173.0820	      0.0000
    173.0842	    657.2138
    173.0863	   4192.2329
    173.0885	  13591.7061
    173.0906	  23671.4961
    173.0928	  31045.5684
    173.0950	  24395.2344
    173.0971	  14381.1357
    173.0993	   4880.6289
    173.1014	   1112.9769
    173.1036	    182.8798
    173.1052	      0.0000
    173.1074	      0.0000
    173.1096	      0.0000
    173.1117	      0.0000
    173.1139	      0.0000
    173.1160	      0.0000
    173.1182	      0.0000
    173.1204	     84.1201
    173.1225	    950.9628
    173.1247	   3545.2607
    173.1268	   6118.7285
    173.1290	   8036.8896
    173.1312	   6259.4692
    173.1333	   3604.6201
