# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4744
# id: controllerType=0 controllerNumber=1 scan=11001
# scanNumber: 11001
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2700.95
# filterString: FTMS + p NSI d Full ms2 869.76@hcd28.00 [100.00-2685.00]
# mzLow: 99.0036
# mzHigh: 2712.51
# basePeakMZ: 126.056
# basePeakIntensity: 253993
# totalIonCurrent: 2.52777e+006
# precursorCount: 1
# precursor 0: 869.422 1.93472e+006
# binary (3164): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.2568	      0.0000
    101.2578	      0.0000
    101.2587	      0.0000
    101.2597	      0.0000
    101.2607	    699.0593
    101.2616	   1344.5259
    101.2626	   1657.2916
    101.2636	   1434.0555
    101.2645	    852.1132
    101.2654	      0.0000
    101.2664	      0.0000
    101.2674	      0.0000
    101.2683	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    657.0089
    109.0273	   1595.0482
    109.0284	   2338.8252
    109.0295	   2335.9954
    109.0305	   1603.3528
    109.0316	    715.8157
    109.0327	      0.0000
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    111.2662	      0.0000
    111.2673	      0.0000
    111.2685	      0.0000
    111.2696	      0.0000
    111.2707	      0.0000
    111.2718	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2763	      0.0000
    111.2774	      0.0000
    111.2785	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2852	      0.0000
    111.2863	      0.0000
    111.2874	      0.0000
    111.2885	      0.0000
    111.3843	      0.0000
    111.3854	      0.0000
    111.3866	      0.0000
    111.3877	      0.0000
    111.3888	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3921	      0.0000
    111.3933	      0.0000
    111.3944	      0.0000
    111.3954	      0.0000
    111.3966	      0.0000
    111.3977	      0.0000
    111.3988	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	   1072.8757
    115.0366	   2313.6072
    115.0377	   3610.8303
    115.0389	   6488.6870
    115.0401	   4849.9570
    115.0412	   2376.2847
    115.0424	   1100.3435
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	    815.2501
    115.0857	   1715.6927
    115.0869	   2364.7041
    115.0881	   2245.0896
    115.0892	   1416.5525
    115.0904	    515.3104
    115.0915	      0.0000
    115.0927	      0.0000
    115.0938	      0.0000
    115.0950	      0.0000
    124.2564	      0.0000
    124.2577	      0.0000
    124.2590	      0.0000
    124.2604	      0.0000
    124.2617	    771.2868
    124.2630	   1237.1730
    124.2643	   1411.2183
    124.2656	   1201.6440
    124.2669	    725.6572
    124.2682	      0.0000
    124.2695	      0.0000
    124.2709	      0.0000
    124.2722	      0.0000
    125.0617	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	    691.0383
    125.0684	   1830.1436
    125.0697	   4271.4072
    125.0710	   6300.5327
    125.0723	   5455.2505
    125.0737	   3115.1685
    125.0750	   1267.4674
    125.0763	    483.7360
    125.0778	      0.0000
    125.0792	      0.0000
    125.0805	      0.0000
    125.0818	      0.0000
    126.0387	      0.0000
    126.0400	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	    800.4862
    126.0454	   1863.2452
    126.0467	   3542.7056
    126.0481	   7123.2222
    126.0494	  10018.6826
    126.0508	  23333.0977
    126.0521	  71192.9141
    126.0535	 150262.2813
    126.0548	 235577.0313
    126.0561	 247135.9531
    126.0575	 163200.1406
    126.0588	  81031.1875
    126.0602	  19857.9980
    126.0615	   2757.7700
    126.0629	   2032.9077
    126.0640	   2495.7593
    126.0653	   1803.3101
    126.0667	    353.4284
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0721	      0.0000
    126.0734	      0.0000
    126.0747	      0.0000
    126.0761	      0.0000
    126.0774	      0.0000
    126.0792	      0.0000
    126.0805	      0.0000
    126.0819	      0.0000
    126.0832	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0339	    357.0002
    127.0353	   2393.0667
    127.0367	   7466.1841
    127.0380	  13705.3779
    127.0394	  19567.8906
    127.0407	  17502.8652
    127.0421	  10729.4609
    127.0435	   4378.0474
    127.0448	    498.3399
    127.0465	      0.0000
    127.0478	      0.0000
    127.0492	      0.0000
    127.0506	      0.0000
    127.0519	      0.0000
    127.0533	    886.3298
    127.0546	   1618.2771
    127.0560	   5154.1885
    127.0573	  10218.8799
    127.0587	  15577.7988
    127.0601	  15159.4580
    127.0614	   9315.7197
    127.0628	   3824.6138
    127.0641	    314.6791
    127.0651	      0.0000
    127.0665	      0.0000
    127.0678	      0.0000
    127.0692	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    681.9368
    129.0986	   1932.8600
    129.1000	   5801.2993
    129.1014	  10411.9219
    129.1028	  14319.0352
    129.1042	  12008.1357
    129.1056	   7052.1743
    129.1069	   2352.3115
    129.1083	    137.8456
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.6127	      0.0000
    133.6142	      0.0000
    133.6157	      0.0000
    133.6171	      0.0000
    133.6186	      0.0000
    133.6201	      0.0000
    133.6215	      0.0000
    133.6230	      0.0000
    133.6245	      0.0000
    133.6259	      0.0000
    133.6274	      0.0000
    133.6288	      0.0000
    133.6303	      0.0000
    133.6318	      0.0000
    135.7160	      0.0000
    135.7175	      0.0000
    135.7190	      0.0000
    135.7205	      0.0000
    135.7220	    742.1082
    135.7235	   1251.7587
    135.7250	   1477.2036
    135.7265	   1313.4243
    135.7280	    874.7473
    135.7295	      0.0000
    135.7310	      0.0000
    135.7325	      0.0000
    135.7340	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0479	   3248.4258
    138.0495	   7632.8403
    138.0510	  22350.7754
    138.0525	  59752.7773
    138.0541	 100481.2422
    138.0556	 125897.2500
    138.0572	  94724.3750
    138.0587	  53967.5352
    138.0602	  15961.2686
    138.0618	   2831.1865
    138.0633	    623.6490
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    481.3918
    139.0547	   1426.2957
    139.0563	   3742.2566
    139.0578	   5919.3525
    139.0594	   5879.1699
    139.0609	   3577.9612
    139.0625	   1429.4891
    139.0641	    481.8933
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    143.0701	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    408.7148
    143.0782	   1161.1410
    143.0799	   2093.0098
    143.0815	   2652.4143
    143.0831	   2442.3923
    143.0847	   1615.1003
    143.0864	    717.5381
    143.0886	      0.0000
    143.0902	      0.0000
    143.0919	      0.0000
    143.0935	      0.0000
    144.0530	      0.0000
    144.0546	      0.0000
    144.0562	      0.0000
    144.0579	      0.0000
    144.0595	    747.6563
    144.0612	   1676.2067
    144.0628	   5134.3516
    144.0644	   9398.7051
    144.0661	  13174.8906
    144.0677	  11155.7451
    144.0694	   6451.3687
    144.0710	   2005.1272
    144.0727	      0.0000
    144.0738	      0.0000
    144.0755	      0.0000
    144.0771	      0.0000
    144.0788	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0399	      0.0000
    145.0416	      0.0000
    145.0432	    487.2322
    145.0449	   2057.5591
    145.0465	   6537.7354
    145.0482	  11443.9961
    145.0499	  15155.3037
    145.0515	  11912.9063
    145.0532	   6797.9717
    145.0548	   2044.4227
    145.0565	    120.8879
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1293	      0.0000
    157.1312	   1146.9608
    157.1331	   1796.8094
    157.1349	   1883.0197
    157.1368	   1348.9891
    157.1387	    598.1730
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    163.0437	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	    272.8232
    163.0535	   1489.5206
    163.0555	   6177.0332
    163.0575	  12852.6191
    163.0595	  19867.0781
    163.0614	  19544.6992
    163.0634	  12437.8633
    163.0654	   5753.6216
    163.0674	   1358.2067
    163.0693	    212.1554
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	    456.5346
    167.0784	   1396.9293
    167.0805	   2319.3120
    167.0825	   2608.3152
    167.0846	   2052.2766
    167.0866	   1076.6821
    167.0889	      0.0000
    167.0909	      0.0000
    167.0930	      0.0000
    167.0950	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	    655.2951
    168.0560	   1363.3580
    168.0580	   3894.6084
    168.0601	  12662.9121
    168.0622	  32942.1992
    168.0642	  55075.7344
    168.0663	  67224.8125
    168.0684	  49469.2188
    168.0704	  27698.8750
    168.0725	   8088.3198
    168.0746	   1288.8131
    168.0766	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	      0.0000
    169.0667	      0.0000
    169.0688	      0.0000
    169.0708	      0.0000
    169.0729	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    946.9816
    171.0736	   2092.0454
    171.0757	   2931.4451
    171.0779	   2833.4851
    171.0800	   1877.6511
    171.0821	    803.2335
    171.0847	      0.0000
    171.0868	      0.0000
    171.0889	      0.0000
    171.0910	      0.0000
    183.0956	      0.0000
    183.0979	      0.0000
    183.1003	      0.0000
    183.1026	      0.0000
    183.1050	    682.5245
    183.1073	   3191.5840
    183.1097	   7078.9277
    183.1120	  11328.6260
    183.1144	  12014.0781
    183.1167	   7863.6074
    183.1191	   3821.9883
    183.1214	    564.5961
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    184.0933	      0.0000
    184.0957	      0.0000
    184.0981	      0.0000
    184.1005	      0.0000
    184.1028	    908.1796
    184.1052	   1776.7781
    184.1076	   2384.8157
    184.1099	   2291.3879
    184.1123	   1557.0691
    184.1147	    664.3640
    184.1170	      0.0000
    184.1194	      0.0000
    184.1218	      0.0000
    184.1241	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	   1139.0698
    185.0901	   1996.5371
    185.0925	   2345.2009
    185.0949	   1920.2773
    185.0973	   1056.9469
    185.0999	      0.0000
    185.1022	      0.0000
    185.1046	      0.0000
    185.1070	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0639	      0.0000
    186.0663	    847.3701
    186.0687	   3062.4016
    186.0711	  10696.8242
    186.0735	  21159.3105
    186.0759	  31760.3887
    186.0783	  29784.4707
    186.0807	  18628.2539
    186.0831	   8137.9487
    186.0855	   2267.0012
    186.0880	    982.9025
    186.0901	      0.0000
    186.0925	      0.0000
    186.0949	      0.0000
    186.0974	      0.0000
    187.0182	      0.0000
    187.0207	      0.0000
    187.0231	      0.0000
    187.0255	      0.0000
    187.0279	    690.5416
    187.0304	   1209.7500
    187.0328	   1553.5076
    187.0352	   1477.1318
    187.0376	    984.4449
    187.0401	      0.0000
    187.0425	      0.0000
    187.0449	      0.0000
    187.0473	      0.0000
    188.0560	      0.0000
    188.0584	      0.0000
    188.0609	      0.0000
    188.0633	      0.0000
    188.0658	    627.1128
    188.0682	   1386.5610
    188.0707	   1740.5966
    188.0731	   1374.0724
    188.0756	    594.5356
    188.0780	      0.0000
    188.0804	      0.0000
    188.0829	      0.0000
    188.0853	      0.0000
    189.0728	      0.0000
    189.0753	      0.0000
    189.0777	      0.0000
    189.0802	      0.0000
    189.0827	    451.2132
    189.0851	   1243.6378
    189.0876	   1748.0084
    189.0901	   1554.2358
    189.0925	    853.1067
    189.0950	      0.0000
    189.0975	      0.0000
    189.1000	      0.0000
    189.1024	      0.0000
    198.0722	      0.0000
    198.0749	      0.0000
    198.0775	      0.0000
    198.0801	      0.0000
    198.0828	    595.0042
    198.0854	   1227.0200
    198.0881	   1628.7172
    198.0907	   1531.5980
    198.0934	   1003.6559
    198.0967	      0.0000
    198.0993	      0.0000
    198.1020	      0.0000
    198.1046	      0.0000
    201.1031	      0.0000
    201.1058	      0.0000
    201.1085	      0.0000
    201.1112	      0.0000
    201.1139	    842.2389
    201.1166	   3225.0098
    201.1193	   8481.8457
    201.1220	  14386.5518
    201.1247	  17243.9043
    201.1274	  12205.6855
    201.1301	   6446.1309
    201.1328	   1392.0160
    201.1355	      0.0000
    201.1380	      0.0000
    201.1407	      0.0000
    201.1435	      0.0000
    201.1462	      0.0000
    204.0565	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0703	   2164.5254
    204.0731	   4539.0708
    204.0759	   8877.2295
    204.0786	  26305.7246
    204.0814	  80493.3672
    204.0842	 146456.8281
    204.0869	 205438.2344
    204.0897	 176474.7031
    204.0925	 106508.4609
    204.0952	  41482.4766
    204.0980	   9463.3916
    204.1008	   2142.9434
    204.1031	   2546.5205
    204.1059	   1258.7589
    204.1087	   1632.9807
    204.1114	    668.3852
    204.1132	      0.0000
    204.1160	      0.0000
    204.1187	      0.0000
    204.1215	      0.0000
    205.0681	      0.0000
    205.0709	      0.0000
    205.0736	      0.0000
    205.0764	      0.0000
    205.0792	    348.0190
    205.0820	   4087.3225
