# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 184
# id: controllerType=0 controllerNumber=1 scan=4810
# scanNumber: 4810
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1533.73
# filterString: FTMS + p NSI d Full ms2 504.75@hcd28.00 [100.00-1050.00]
# mzLow: 99.0038
# mzHigh: 1060.71
# basePeakMZ: 110.072
# basePeakIntensity: 35410.5
# totalIonCurrent: 226327
# precursorCount: 1
# precursor 0: 504.749 332481
# binary (653): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    493.1120
    110.0673	   1339.9617
    110.0684	   4140.9360
    110.0695	  12820.9443
    110.0706	  23992.7305
    110.0717	  34900.8359
    110.0728	  31603.3984
    110.0739	  19332.0820
    110.0750	   8002.1880
    110.0761	   1483.7554
    110.0772	     65.4375
    110.0777	      0.0000
    110.0788	      0.0000
    110.0799	      0.0000
    110.0810	      0.0000
    145.0481	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	    298.8969
    145.0563	    829.6717
    145.0580	   2270.7178
    145.0597	   3839.7439
    145.0613	   4579.0161
    145.0630	   3302.1321
    145.0646	   1421.5531
    145.0663	    564.1602
    145.0680	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0392	      0.0000
    149.0409	    611.9057
    149.0426	   1244.7590
    149.0443	   1699.9905
    149.0461	   1654.5018
    149.0478	   1138.0392
    149.0495	    506.6348
    149.0512	      0.0000
    149.0529	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    152.0704	      0.0000
    152.0722	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    228.5718
    152.0793	    810.6854
    152.0810	   1425.1974
    152.0828	   1660.0762
    152.0846	   1365.2360
    152.0864	    779.7438
    152.0882	      0.0000
    152.0900	      0.0000
    152.0918	      0.0000
    152.0935	      0.0000
    167.0416	      0.0000
