# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 981
# id: controllerType=0 controllerNumber=1 scan=6159
# scanNumber: 6159
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1827.36
# filterString: FTMS + p NSI d Full ms2 736.32@hcd28.00 [100.00-2275.00]
# mzLow: 99.0035
# mzHigh: 2298.31
# basePeakMZ: 138.055
# basePeakIntensity: 99725.1
# totalIonCurrent: 765550
# precursorCount: 1
# precursor 0: 735.985 1.25775e+006
# binary (1097): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.7472	      0.0000
    107.7483	      0.0000
    107.7493	      0.0000
    107.7504	      0.0000
    107.7515	    458.2649
    107.7525	    953.5889
    107.7536	   1237.0820
    107.7546	   1084.5453
    107.7557	    610.3914
    107.7568	      0.0000
    107.7578	      0.0000
    107.7589	      0.0000
    107.7599	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    568.2932
    109.0273	   1452.2483
    109.0284	   2228.3301
    109.0295	   2302.4653
    109.0306	   1609.1964
    109.0316	    695.1689
    109.0329	      0.0000
    109.0340	      0.0000
    109.0350	      0.0000
    109.0361	      0.0000
    115.0298	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	      0.0000
    115.0344	    631.1578
    115.0356	   1060.2061
    115.0368	   3747.2039
    115.0380	   7234.2417
    115.0391	  10746.1924
    115.0403	  10067.1777
    115.0415	   6242.1079
    115.0426	   2698.2019
    115.0438	    408.9620
    115.0450	      0.0000
    115.0462	      0.0000
    115.0473	      0.0000
    115.0485	      0.0000
    126.0429	      0.0000
    126.0442	      0.0000
    126.0456	      0.0000
    126.0469	      0.0000
    126.0483	    657.3624
    126.0496	   1523.9821
    126.0509	   3891.5129
    126.0523	  11583.6250
    126.0536	  23564.2441
    126.0550	  36341.9688
    126.0563	  36735.1758
    126.0577	  23580.4629
    126.0590	  11021.5215
    126.0603	   2216.4995
    126.0617	      0.0000
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0339	    795.0615
    127.0353	   2440.8418
    127.0366	   7741.2837
    127.0380	  14876.8262
    127.0393	  21895.0605
    127.0407	  20036.2109
    127.0421	  12240.7109
    127.0434	   5009.5854
    127.0448	    802.7693
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    878.9835
    127.0580	   1484.2662
    127.0594	   1683.9398
    127.0607	   1333.5176
    127.0621	    726.6636
    127.0635	      0.0000
    127.0649	      0.0000
    127.0663	      0.0000
    127.0676	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    281.2665
    129.0984	   1600.3405
    129.0998	   5262.1709
    129.1012	   9478.5977
    129.1026	  12990.6768
    129.1039	  10775.0361
    129.1053	   6404.6860
    129.1067	   2328.2224
