# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 856
# id: controllerType=0 controllerNumber=1 scan=5988
# scanNumber: 5988
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1795.09
# filterString: FTMS + p NSI d Full ms2 822.69@hcd28.00 [100.00-2540.00]
# mzLow: 99.0035
# mzHigh: 2566.09
# basePeakMZ: 138.056
# basePeakIntensity: 34365.7
# totalIonCurrent: 570910
# precursorCount: 1
# precursor 0: 822.359 925139
# binary (1183): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    295.5735
    109.0273	   1009.6116
    109.0284	   1781.5146
    109.0295	   2115.9041
    109.0306	   1793.9675
    109.0316	   1078.6013
    109.0327	    450.2186
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    645.1897
    115.0366	   2507.5166
    115.0377	   4997.1035
    115.0389	   7530.4614
    115.0401	   7240.5781
    115.0413	   4424.3452
    115.0424	   1716.1294
    115.0436	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	      0.0000
    126.0507	    939.0707
    126.0521	   3491.5537
    126.0534	   7519.6157
    126.0548	  11877.4873
    126.0561	  12163.9766
    126.0575	   7808.0547
    126.0588	   3679.0549
    126.0601	    741.0753
    126.0615	      0.0000
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0337	    581.6277
    127.0351	   1854.8680
    127.0364	   6162.6162
    127.0378	  11937.3203
    127.0392	  17528.8789
    127.0405	  15965.5742
    127.0419	   9742.3047
    127.0432	   4039.9275
    127.0446	    751.1269
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.2391	      0.0000
    132.2405	      0.0000
    132.2419	      0.0000
    132.2434	      0.0000
    132.2448	    575.2905
    132.2463	   1104.0128
    132.2477	   1569.8644
    132.2492	   1622.3221
    132.2506	   1175.7827
    132.2520	    541.7090
    132.2537	      0.0000
    132.2552	      0.0000
    132.2566	      0.0000
    132.2581	      0.0000
    138.0419	      0.0000
    138.0434	      0.0000
    138.0450	      0.0000
    138.0465	      0.0000
    138.0480	    415.8948
    138.0496	   1743.5167
    138.0511	   5715.1157
    138.0526	  15833.0898
    138.0542	  26966.6602
    138.0557	  34360.3477
    138.0573	  26145.6582
    138.0588	  15078.8037
    138.0603	   4415.2251
    138.0619	    539.6986
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	      0.0000
    139.0563	    930.9750
    139.0579	   1491.0999
    139.0594	   1549.0692
    139.0610	   1080.1622
    139.0625	    460.1977
