# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5071
# id: controllerType=0 controllerNumber=1 scan=11403
# scanNumber: 11403
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2771.69
# filterString: FTMS + p NSI d Full ms2 796.69@hcd28.00 [100.00-2460.00]
# mzLow: 99.0036
# mzHigh: 2485.2
# basePeakMZ: 204.087
# basePeakIntensity: 490036
# totalIonCurrent: 3.11934e+006
# precursorCount: 1
# precursor 0: 796.358 7.02215e+006
# binary (2484): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    597.6621
    101.0696	   1338.6049
    101.0705	   1955.8298
    101.0715	   2011.6895
    101.0725	   1440.2823
    101.0734	    635.7276
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    104.0463	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	    816.9325
    104.0514	   1983.7632
    104.0524	   3304.8125
    104.0534	   6022.2495
    104.0544	   4364.6177
    104.0554	   2040.5022
    104.0564	    828.9862
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    104.0604	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    694.2531
    109.0262	   3216.5566
    109.0273	   8012.3730
    109.0284	  13211.7803
    109.0295	  15202.9238
    109.0306	  10680.9609
    109.0316	   5706.2813
    109.0327	   1493.1809
    109.0338	     58.5852
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	   1012.2169
    110.0703	   2170.0625
    110.0714	   3051.9036
    110.0725	   3025.7651
    110.0736	   2147.1121
    110.0747	   1059.4840
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    721.6589
    111.0428	   1590.2557
    111.0439	   2538.5549
    111.0450	   3013.1394
    111.0461	   2653.4036
    111.0472	   1683.0593
    111.0483	    746.3930
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    113.0371	      0.0000
    113.0383	      0.0000
    113.0394	      0.0000
    113.0406	      0.0000
    113.0417	      0.0000
    113.0428	      0.0000
    113.0440	      0.0000
    113.0451	      0.0000
    113.0463	      0.0000
    113.0474	      0.0000
    113.0485	      0.0000
    113.0497	      0.0000
    113.0508	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0365	   1036.7397
    115.0377	   3548.9868
    115.0389	   6175.0693
    115.0401	   7239.3945
    115.0412	   4918.2539
    115.0424	   2384.2927
    115.0436	    822.4872
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    738.1063
    120.0804	   1354.8494
    120.0816	   1639.1813
    120.0829	   1365.9276
    120.0841	    731.8102
    120.0853	      0.0000
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	   1136.8115
    126.0452	   1214.4910
    126.0465	   1288.4032
    126.0478	   3529.6086
    126.0492	   4317.2788
    126.0505	  13299.6094
    126.0519	  48735.1914
    126.0532	 118923.0313
    126.0546	 195095.7813
    126.0559	 224595.9531
    126.0572	 158863.3594
    126.0586	  86405.0313
    126.0599	  26461.4180
    126.0613	   7187.4419
    126.0626	   3257.9312
    126.0639	   1915.4087
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	   2471.5000
    127.0335	   2700.8938
    127.0349	   8382.4258
    127.0363	  30315.0957
    127.0376	  62205.7500
    127.0390	  95929.7344
    127.0403	  94314.9297
    127.0417	  60147.3906
    127.0431	  28319.0469
    127.0444	   7557.8062
    127.0458	   2240.5393
    127.0471	   2106.2197
    127.0485	   1794.5283
    127.0498	   2218.7500
    127.0512	    204.5186
    127.0525	      0.0000
    127.0539	    822.1291
    127.0552	   2418.1853
    127.0566	   5580.6963
    127.0579	   9114.9795
    127.0593	  10417.7451
    127.0606	   6702.3848
    127.0620	   2935.6438
    127.0634	    426.9404
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    654.5419
    128.0404	   1762.4673
    128.0418	   3039.6189
    128.0431	   3639.9902
    128.0445	   3119.6621
    128.0459	   1878.4557
    128.0473	    779.9144
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	    803.2061
    129.0523	   2033.5950
    129.0537	   4430.4575
    129.0551	   6313.3169
    129.0565	   5256.2764
    129.0579	   2381.1243
    129.0593	    977.8171
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0648	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    429.6677
    129.0996	   1413.5450
    129.1010	   4024.2817
    129.1024	   6211.5898
    129.1038	   6021.3740
    129.1052	   3610.5918
    129.1066	   1281.8058
    129.1080	    597.6270
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	    573.8545
    132.0978	   3502.6426
    132.0992	  12769.7637
    132.1007	  24151.9258
    132.1021	  34769.6328
    132.1036	  30832.0625
    132.1050	  18903.7500
    132.1064	   7850.7197
    132.1079	   2022.5056
    132.1093	    586.1980
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1150	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0985	      0.0000
    133.1000	      0.0000
    133.1015	    593.0095
    133.1029	   1497.1735
    133.1044	   2396.8604
    133.1058	   2664.2173
    133.1073	   2110.1707
    133.1087	   1149.2614
    133.1102	    361.9008
    133.1116	      0.0000
    133.1131	      0.0000
    133.1145	      0.0000
    133.1160	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0108	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	   1472.6539
    138.0461	   4951.3916
    138.0477	   5932.1582
    138.0492	  15271.0742
    138.0507	  56697.7305
    138.0523	 177747.6563
    138.0538	 311815.5000
    138.0554	 417619.8438
    138.0569	 337543.5313
    138.0584	 200511.8750
    138.0600	  73032.2188
    138.0615	  20122.5566
    138.0631	   6551.7905
    138.0646	   5071.0806
    138.0661	   1194.0521
    138.0677	    803.8795
    138.0691	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0738	      0.0000
    139.0453	      0.0000
    139.0469	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0515	    273.1006
    139.0531	   1999.7792
    139.0547	   8012.9233
    139.0562	  18371.7129
    139.0578	  29621.6563
    139.0593	  32304.6426
    139.0609	  22003.3691
    139.0624	  11467.0020
    139.0640	   3342.5288
    139.0655	    771.2999
    139.0671	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	    779.9431
    140.0587	   1517.9001
    140.0602	   1958.5275
    140.0618	   1826.0288
    140.0634	   1227.7802
    140.0650	    582.1603
    140.0666	      0.0000
    140.0682	      0.0000
    140.0698	      0.0000
    140.0713	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0590	    738.2854
    144.0606	   3228.9563
    144.0622	  11604.1016
    144.0639	  22636.4805
    144.0655	  33738.5234
    144.0672	  31308.2559
    144.0688	  19445.2324
    144.0704	   8505.5996
    144.0721	   2188.0325
    144.0737	    703.6779
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0332	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0399	    892.3931
    145.0415	   1164.7686
    145.0432	   2193.6819
    145.0448	   7658.6323
    145.0465	  25375.3008
    145.0481	  47170.4375
    145.0498	  67276.5781
    145.0514	  58877.2266
    145.0531	  35746.0078
    145.0548	  14421.2744
    145.0564	   3530.3865
    145.0581	    894.6558
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	    460.3198
    146.0507	   1370.9850
    146.0524	   2322.7524
    146.0540	   2625.6431
    146.0557	   2006.5773
    146.0574	    940.1042
    146.0589	      0.0000
    146.0606	      0.0000
    146.0623	      0.0000
    146.0639	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0474	      0.0000
    163.0494	      0.0000
    163.0514	    851.6831
    163.0534	   4489.7231
    163.0553	  18122.4082
    163.0573	  40061.7031
    163.0593	  63827.3789
    163.0613	  67735.4297
    163.0632	  45349.1719
    163.0652	  23245.6855
    163.0672	   6866.5151
    163.0692	   1916.4034
    163.0711	    919.5966
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0554	      0.0000
    164.0574	    422.0418
    164.0594	   1357.0369
    164.0614	   2634.8411
    164.0634	   3487.5796
    164.0654	   3256.8496
    164.0674	   2109.4133
    164.0694	    890.8188
    164.0715	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	    444.5057
    167.0784	   1165.4448
    167.0805	   1702.4032
    167.0825	   1614.1199
    167.0846	    970.2507
    167.0866	      0.0000
    167.0886	      0.0000
    167.0907	      0.0000
    167.0927	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	    772.3988
    168.0536	   2349.0525
    168.0557	   2730.3289
    168.0578	   8845.1680
    168.0598	  33525.0938
    168.0619	 102250.5313
    168.0640	 175151.3750
    168.0660	 227557.3438
    168.0681	 177142.0469
    168.0702	 103898.2266
    168.0722	  35163.1602
    168.0743	   9715.0361
    168.0764	   2908.0315
    168.0784	   1765.3025
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    168.0931	      0.0000
    168.0951	      0.0000
    168.0972	      0.0000
    168.0993	      0.0000
    169.0522	      0.0000
    169.0543	      0.0000
    169.0564	      0.0000
    169.0585	      0.0000
    169.0605	    455.9043
    169.0626	   1680.2351
    169.0647	   5790.4268
    169.0668	  11383.4805
    169.0689	  17032.1797
    169.0710	  15947.5898
    169.0731	   9875.9600
    169.0751	   4298.7393
    169.0772	    971.0871
    169.0791	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    172.3950	      0.0000
    172.3971	      0.0000
    172.3993	      0.0000
    172.4014	      0.0000
    172.4036	      0.0000
    172.4057	      0.0000
    172.4079	      0.0000
    172.4100	      0.0000
    172.4122	      0.0000
    172.4143	      0.0000
    172.4165	      0.0000
    172.4186	      0.0000
    172.4208	      0.0000
    172.4229	      0.0000
    172.4250	      0.0000
    172.4272	      0.0000
    172.4293	      0.0000
    172.4315	      0.0000
    172.4336	      0.0000
    172.4358	      0.0000
    172.5045	      0.0000
    172.5067	      0.0000
    172.5088	      0.0000
    172.5110	      0.0000
    172.5131	      0.0000
    172.5153	      0.0000
    172.5174	      0.0000
    172.5196	      0.0000
    172.5217	      0.0000
    172.5239	      0.0000
    172.5260	      0.0000
    172.5282	      0.0000
    172.5303	      0.0000
    172.5325	      0.0000
    172.5346	      0.0000
    172.5368	      0.0000
    172.5390	      0.0000
    172.5412	      0.0000
    172.5433	      0.0000
    172.5455	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    797.6453
    173.1252	   1833.7855
    173.1274	   2733.3271
    173.1296	   2856.6377
    173.1317	   2117.8562
    173.1339	   1059.7423
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0635	   2368.0691
    186.0659	   2892.5754
    186.0683	  10087.9502
    186.0707	  37172.1836
    186.0731	  76875.8906
    186.0756	 118946.5859
    186.0780	 118516.2578
    186.0804	  76609.0156
    186.0828	  37211.4688
    186.0852	  11180.6494
    186.0876	   3961.4514
    186.0900	   2682.9517
    186.0924	    940.5236
    186.0952	      0.0000
    186.0976	      0.0000
    186.1000	      0.0000
    186.1024	      0.0000
    187.0621	      0.0000
    187.0645	      0.0000
    187.0670	      0.0000
    187.0694	      0.0000
    187.0718	    970.1753
    187.0742	   3479.6050
    187.0767	   6895.1411
    187.0791	  10380.1904
    187.0815	   9908.0469
    187.0840	   6203.4341
    187.0864	   2730.0906
    187.0888	    492.2610
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1250	      0.0000
    187.1274	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1347	    314.1136
    187.1372	   1534.0468
    187.1396	   5234.2378
