# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 69
# id: controllerType=0 controllerNumber=1 scan=3564
# scanNumber: 3564
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1149.18
# filterString: FTMS + p NSI d Full ms2 315.20@hcd28.00 [100.00-665.00]
# mzLow: 99.0036
# mzHigh: 671.767
# basePeakMZ: 246.182
# basePeakIntensity: 982694
# totalIonCurrent: 1.34539e+007
# precursorCount: 1
# precursor 0: 315.204 1.46265e+007
# binary (1642): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	   4342.6948
    101.0705	   9073.0195
    101.0715	  12111.5225
    101.0725	  11328.1523
    101.0734	   7416.2124
    101.0744	   3319.6431
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.1024	      0.0000
    101.1033	      0.0000
    101.1043	      0.0000
    101.1052	      0.0000
    101.1062	   4047.2219
    101.1072	   6907.7236
    101.1081	   7448.4063
    101.1091	   5256.4941
    101.1101	   2163.6799
    101.1110	      0.0000
    101.1119	      0.0000
    101.1129	      0.0000
    101.1139	      0.0000
    106.5615	      0.0000
    106.5625	      0.0000
    106.5636	      0.0000
    106.5646	      0.0000
    106.5656	   3403.0847
    106.5667	   5610.0713
    106.5677	   6422.0713
    106.5688	   5357.2822
    106.5698	   3087.0332
    106.5708	      0.0000
    106.5719	      0.0000
    106.5729	      0.0000
    106.5740	      0.0000
    110.0528	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0560	      0.0000
    110.0571	   2090.3386
    110.0582	   5839.5542
    110.0593	  10762.2656
    110.0604	  13401.3896
    110.0615	  11749.6836
    110.0626	   7121.2183
    110.0637	   2701.7285
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	      0.0000
    120.0355	      0.0000
    120.0367	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	   2020.1141
    120.0417	   5782.4546
    120.0429	  11068.6016
    120.0442	  15141.0986
    120.0454	  15232.6523
    120.0467	  11206.4502
    120.0479	   5767.0645
    120.0492	   1922.8346
    120.0504	      0.0000
    120.0516	      0.0000
    120.0529	      0.0000
    120.0541	      0.0000
    124.5750	      0.0000
    124.5763	      0.0000
    124.5776	      0.0000
    124.5789	      0.0000
    124.5802	   4201.4248
    124.5816	   6311.1519
    124.5829	   6575.2754
    124.5842	   4958.8062
    124.5855	   2571.4714
    124.5868	      0.0000
    124.5881	      0.0000
    124.5894	      0.0000
    124.5908	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0957	  12881.4971
    129.0971	  25108.2148
    129.0985	  70870.0625
    129.0999	 209550.0938
    129.1013	 374247.3125
    129.1027	 516020.1250
    129.1041	 433944.1875
    129.1055	 259293.5625
    129.1069	  95943.9766
    129.1082	  18778.7227
    129.1096	   2219.9319
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	   7134.5449
    129.1149	      0.0000
    129.1166	      0.0000
    129.1180	      0.0000
    129.1194	      0.0000
    129.1208	      0.0000
    130.0724	      0.0000
    130.0738	      0.0000
    130.0752	      0.0000
    130.0766	      0.0000
    130.0780	   1910.8097
    130.0794	   8322.3174
    130.0808	  17972.6133
    130.0823	  53072.3047
    130.0837	 162634.0938
    130.0851	 306279.0938
    130.0865	 447214.4688
    130.0879	 408617.5000
    130.0893	 252249.4688
    130.0907	 106800.0547
    130.0921	  22228.2480
    130.0935	   2451.7112
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	   3377.2644
    130.1016	   6453.7070
    130.1031	  10463.5527
    130.1045	  24476.4258
    130.1059	  31174.4199
    130.1073	  27850.4902
    130.1087	  14950.8154
    130.1101	   3521.4915
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    131.0812	      0.0000
    131.0826	      0.0000
    131.0840	      0.0000
    131.0855	      0.0000
    131.0869	   3170.5928
    131.0883	   7039.9380
    131.0897	   9298.5684
    131.0912	   8021.4526
    131.0926	   4311.4595
    131.0940	      0.0000
    131.0954	      0.0000
    131.0968	      0.0000
    131.0983	      0.0000
    134.2670	      0.0000
    134.2685	      0.0000
    134.2700	      0.0000
    134.2715	      0.0000
    134.2729	   3382.6077
    134.2744	   5642.3682
    134.2759	   6763.6499
    134.2774	   6124.5449
    134.2788	   4172.6846
    134.2803	      0.0000
    134.2818	      0.0000
    134.2832	      0.0000
    134.2847	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	   3227.4453
    138.0523	   9413.6436
    138.0538	  24150.5742
    138.0554	  33295.6016
    138.0569	  27545.2480
    138.0584	  15729.2598
    138.0600	   4704.6968
    138.0618	      0.0000
    138.0633	      0.0000
    138.0649	      0.0000
    138.0664	      0.0000
    147.0945	      0.0000
    147.0962	      0.0000
    147.0979	      0.0000
    147.0996	      0.0000
    147.1013	   1973.2574
    147.1030	  13324.9600
    147.1047	  21977.1855
    147.1064	  45003.9453
    147.1081	 130945.7969
    147.1098	 386510.1563
    147.1115	 677836.5000
    147.1132	 912325.5000
    147.1148	 740607.8125
    147.1165	 437289.7813
    147.1182	 151724.4375
    147.1199	  31339.0332
    147.1216	   6912.5679
    147.1230	      0.0000
    147.1247	      0.0000
    147.1264	      0.0000
    147.1281	      0.0000
    147.1298	      0.0000
    147.1315	      0.0000
    147.1332	      0.0000
    147.1349	      0.0000
    148.1029	      0.0000
    148.1046	      0.0000
    148.1063	      0.0000
    148.1080	      0.0000
    148.1097	   2553.5078
    148.1114	  11222.3916
    148.1132	  24326.9121
    148.1149	  38663.8711
    148.1166	  43628.9492
    148.1183	  30759.3945
    148.1200	  16475.8008
    148.1217	   4229.7373
    148.1236	      0.0000
    148.1253	      0.0000
    148.1270	      0.0000
    148.1287	      0.0000
    149.0099	      0.0000
    149.0116	      0.0000
    149.0133	      0.0000
    149.0151	      0.0000
    149.0168	   2041.1106
    149.0185	   8037.7563
    149.0202	  27044.6934
    149.0220	  47638.2305
    149.0237	  62501.8789
    149.0254	  48078.5742
    149.0271	  27173.0293
    149.0289	   7300.5962
    149.0306	    482.3043
    149.0324	      0.0000
    149.0342	      0.0000
    149.0359	      0.0000
    149.0376	      0.0000
    150.0140	      0.0000
    150.0158	      0.0000
    150.0175	      0.0000
    150.0193	      0.0000
    150.0210	   3740.4321
    150.0228	  13948.8486
    150.0245	  30550.3789
    150.0262	  48304.3672
    150.0280	  49435.0352
    150.0297	  31414.0059
    150.0315	  14396.9229
    150.0332	   2204.2668
    150.0347	      0.0000
    150.0364	      0.0000
    150.0382	      0.0000
    150.0399	      0.0000
    154.0859	      0.0000
    154.0878	      0.0000
    154.0896	      0.0000
    154.0914	      0.0000
    154.0932	   4269.5449
    154.0950	   8771.1162
    154.0968	  11888.4111
    154.0986	  11144.0010
    154.1005	   6958.4150
    154.1023	   2329.3110
    154.1044	      0.0000
    154.1062	      0.0000
    154.1080	      0.0000
    154.1098	      0.0000
    155.0670	      0.0000
    155.0688	      0.0000
    155.0706	      0.0000
    155.0725	      0.0000
    155.0743	   3682.1616
    155.0761	  14360.9004
    155.0780	  48739.8945
    155.0798	  92200.7422
    155.0816	 133829.0469
    155.0835	 119640.3828
    155.0853	  72549.4766
    155.0871	  28915.9453
    155.0890	   5066.0498
    155.0909	      0.0000
    155.0927	      0.0000
    155.0946	      0.0000
    155.0964	      0.0000
    157.1147	      0.0000
    157.1166	      0.0000
    157.1185	      0.0000
    157.1203	      0.0000
    157.1222	   1698.6793
    157.1241	   7302.3145
    157.1259	  12607.7090
    157.1278	  33984.0391
    157.1297	 107179.0391
    157.1316	 211227.2656
    157.1334	 318794.2188
    157.1353	 305591.3125
    157.1372	 191968.7344
    157.1390	  86454.8594
    157.1409	  19902.4746
    157.1428	   4530.5190
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    157.1518	      0.0000
    157.1536	      0.0000
    157.1555	      0.0000
    157.1574	      0.0000
    158.1242	      0.0000
    158.1261	      0.0000
    158.1280	      0.0000
    158.1299	      0.0000
    158.1318	   2914.4448
    158.1337	   8871.3574
    158.1355	  23906.3516
    158.1374	  29446.5098
    158.1393	  21331.5273
    158.1412	  10940.7031
    158.1431	   4385.3169
    158.1451	      0.0000
    158.1470	      0.0000
    158.1488	      0.0000
    158.1507	      0.0000
    166.0305	      0.0000
    166.0326	      0.0000
    166.0346	      0.0000
    166.0366	      0.0000
    166.0387	   4067.5579
    166.0407	   6812.6631
    166.0427	  23966.4609
    166.0447	  87626.9375
    166.0468	 203517.6094
    166.0488	 330091.3750
    166.0508	 369527.8750
    166.0529	 255479.2500
    166.0549	 135215.4844
    166.0569	  37692.3086
    166.0590	   7330.1924
    166.0610	   2815.2236
    166.0629	      0.0000
    166.0650	      0.0000
    166.0670	      0.0000
    166.0690	      0.0000
    167.0395	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	   3562.5789
    167.0498	   9670.6445
    167.0518	  22617.3867
    167.0539	  29092.8945
    167.0559	  21515.0645
    167.0580	  11367.3193
    167.0600	   4251.6826
    167.0619	      0.0000
    167.0639	      0.0000
    167.0660	      0.0000
    167.0680	      0.0000
    172.0925	      0.0000
    172.0947	      0.0000
    172.0968	      0.0000
    172.0989	      0.0000
    172.1011	   5142.3784
    172.1032	  20577.6230
    172.1054	  40926.5273
    172.1075	  61342.6797
    172.1096	  57998.3750
    172.1118	  36524.3203
    172.1139	  16645.2227
    172.1161	   3889.3992
    172.1185	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    172.1249	      0.0000
    182.0749	      0.0000
    182.0772	      0.0000
    182.0796	      0.0000
    182.0819	      0.0000
    182.0842	   2608.5930
    182.0866	  11463.5176
    182.0889	  24095.9219
    182.0912	  37046.4180
    182.0935	  40843.5352
    182.0959	  28736.6367
    182.0982	  15251.4775
    182.1005	   3611.6560
    182.1032	      0.0000
    182.1055	      0.0000
    182.1078	      0.0000
    182.1102	      0.0000
    183.0532	      0.0000
    183.0556	      0.0000
    183.0579	      0.0000
    183.0603	      0.0000
    183.0626	   4616.2300
    183.0650	  11212.3721
    183.0673	  23008.8809
    183.0697	  71287.5078
    183.0720	 221455.2500
    183.0744	 404703.8438
    183.0767	 569717.8125
    183.0791	 491149.1250
    183.0814	 296880.0625
    183.0838	 117003.7344
    183.0861	  27144.5840
    183.0885	   6695.2007
    183.0905	   7743.4395
    183.0929	   4900.8599
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1328	      0.0000
    183.1352	      0.0000
    183.1375	      0.0000
    183.1399	      0.0000
    183.1422	   2073.2952
    183.1446	   5779.6118
    183.1469	  10684.4307
    183.1493	  13992.8213
    183.1516	  13190.7676
    183.1540	   8793.4170
    183.1563	   3930.3445
    183.1598	      0.0000
    183.1621	      0.0000
    183.1645	      0.0000
    183.1668	      0.0000
    184.0612	      0.0000
    184.0636	      0.0000
    184.0660	      0.0000
    184.0684	      0.0000
    184.0707	   2330.3357
    184.0731	   6600.0894
    184.0755	  19374.2441
    184.0778	  35843.5352
    184.0802	  51957.1406
    184.0826	  48662.7656
    184.0849	  30344.7031
    184.0873	  13243.0664
    184.0897	   1598.6062
    184.0910	      0.0000
    184.0933	      0.0000
    184.0957	      0.0000
    184.0981	      0.0000
    185.0996	      0.0000
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1166	  12075.8389
    185.1190	  20164.4922
    185.1214	  61850.9883
    185.1238	 196253.3438
    185.1262	 364236.4375
    185.1286	 522805.3438
    185.1310	 465306.2813
    185.1333	 284821.7500
    185.1357	 118353.6641
    185.1381	  27990.2969
    185.1405	   4391.8149
    185.1421	      0.0000
    185.1445	      0.0000
    185.1468	      0.0000
    185.1492	      0.0000
    185.1516	      0.0000
    185.1540	   2231.0408
    185.1564	   5602.5854
    185.1588	  18233.5371
    185.1612	  41743.3633
    185.1636	  64959.4375
    185.1660	  64910.1836
    185.1684	  40508.3164
    185.1707	  18812.9863
    185.1731	   4476.0024
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    185.1833	      0.0000
    186.1142	      0.0000
    186.1166	      0.0000
    186.1190	      0.0000
    186.1214	      0.0000
    186.1239	   3510.5449
    186.1263	   9465.4893
    186.1287	  23702.6484
    186.1311	  38969.4492
    186.1335	  42725.3828
    186.1359	  29333.2090
    186.1383	  15423.3047
    186.1407	   4576.1616
    186.1436	      0.0000
    186.1460	      0.0000
    186.1484	      0.0000
    186.1508	      0.0000
    200.0761	      0.0000
    200.0788	      0.0000
    200.0815	      0.0000
    200.0842	      0.0000
    200.0869	   5038.1470
    200.0895	  10875.1777
    200.0922	  19943.1738
    200.0949	  59367.0117
    200.0976	 188705.2031
    200.1003	 355946.0313
    200.1030	 517104.2500
    200.1057	 465697.0625
    200.1083	 285644.9063
    200.1110	 119030.1094
    200.1137	  27455.9707
    200.1164	   6932.6001
    200.1187	   9248.9141
    200.1213	   7431.7573
    200.1240	   7524.2983
    200.1267	      0.0000
    200.1304	      0.0000
    200.1331	      0.0000
    200.1358	      0.0000
    200.1385	      0.0000
    201.0845	      0.0000
    201.0872	      0.0000
    201.0899	      0.0000
    201.0926	      0.0000
    201.0953	   1028.7800
    201.0980	   8405.7256
    201.1007	  24474.9258
    201.1034	  43658.9766
    201.1061	  61947.8242
    201.1088	  57091.9453
    201.1115	  35738.4297
    201.1142	  15502.3496
    201.1169	   1872.6793
    201.1187	      0.0000
    201.1214	      0.0000
    201.1241	      0.0000
    201.1268	      0.0000
    208.0140	      0.0000
    208.0169	      0.0000
    208.0197	      0.0000
    208.0226	      0.0000
    208.0254	   3306.2317
    208.0283	   7965.4497
    208.0311	  12931.5332
    208.0340	  14921.1025
    208.0368	  12484.3262
    208.0397	   7335.1055
    208.0425	   2668.6438
    208.0453	      0.0000
    208.0482	      0.0000
    208.0510	      0.0000
    208.0539	      0.0000
    211.1277	      0.0000
    211.1306	      0.0000
    211.1335	      0.0000
    211.1364	      0.0000
    211.1393	   5375.2114
    211.1422	   9688.0625
    211.1451	  11860.0498
    211.1480	  10438.5762
