# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5291
# id: controllerType=0 controllerNumber=1 scan=11672
# scanNumber: 11672
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2818.82
# filterString: FTMS + p NSI d Full ms2 710.31@hcd28.00 [100.00-1470.00]
# mzLow: 99.0036
# mzHigh: 1485.01
# basePeakMZ: 110.072
# basePeakIntensity: 126861
# totalIonCurrent: 811592
# precursorCount: 1
# precursor 0: 710.315 876677
# binary (1716): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0282	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.0310	      0.0000
    101.0320	    513.7915
    101.0330	   1004.7257
    101.0339	   1230.2606
    101.0349	    998.5151
    101.0359	    483.8640
    101.0368	      0.0000
    101.0378	      0.0000
    101.0388	      0.0000
    101.0397	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    503.3033
    101.0696	   1093.9211
    101.0706	   1718.8617
    101.0715	   2027.3118
    101.0725	   1799.1188
    101.0734	   1168.8558
    101.0744	    512.2279
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    409.7243
    109.0273	   1190.6129
    109.0284	   1946.3134
    109.0295	   2098.4055
    109.0306	   1541.2104
    109.0316	    723.4869
    109.0329	      0.0000
    109.0340	      0.0000
    109.0350	      0.0000
    109.0361	      0.0000
    110.0584	      0.0000
    110.0595	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	    251.5032
    110.0639	   2571.7791
    110.0650	   3069.7876
    110.0661	   4254.7275
    110.0672	   5544.0254
    110.0683	  13545.8154
    110.0694	  42212.0508
    110.0705	  82410.5703
    110.0716	 123564.4219
    110.0727	 117644.1641
    110.0738	  73709.8750
    110.0749	  32947.4883
    110.0760	   7572.3120
    110.0771	   1391.5142
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	   2449.3755
    110.0813	    203.2919
    110.0824	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0955	      0.0000
    110.0966	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	    707.5254
    110.1010	   1138.3640
    110.1021	   1247.8519
    110.1032	    988.5200
    110.1043	    565.0032
    110.1054	      0.0000
    110.1065	      0.0000
    110.1075	      0.0000
    110.1086	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    396.2561
    111.0672	    934.1668
    111.0683	   1296.6287
    111.0695	   1125.6781
    111.0706	    550.6429
    111.0717	      0.0000
    111.0728	    568.5502
    111.0739	   1420.4509
    111.0750	   2015.1832
    111.0761	   1852.0239
    111.0772	   1120.4087
    111.0783	    397.1300
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    445.4030
    115.0366	   1333.5160
    115.0377	   2431.1438
    115.0389	   4773.9741
    115.0401	   2779.4226
    115.0412	   1809.0190
    115.0424	    808.6704
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    117.0486	      0.0000
    117.0498	      0.0000
    117.0510	      0.0000
    117.0522	      0.0000
    117.0534	    334.9883
    117.0546	   1254.8419
    117.0558	   3934.2629
    117.0570	   5854.0181
    117.0582	   5665.0679
    117.0594	   3489.3750
    117.0607	   1410.0713
    117.0619	    548.9488
    117.0630	      0.0000
    117.0642	      0.0000
    117.0654	      0.0000
    117.0666	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    706.8990
    120.0791	   1637.1630
    120.0804	   2527.2791
    120.0816	   2727.8430
    120.0829	   2051.0293
    120.0841	   1008.1591
    120.0854	    326.5063
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    123.6478	      0.0000
    123.6491	      0.0000
    123.6504	      0.0000
    123.6517	      0.0000
    123.6530	    577.5024
    123.6543	    939.1179
    123.6556	   1097.1686
    123.6569	    957.6496
    123.6582	    586.5765
    123.6597	      0.0000
    123.6610	      0.0000
    123.6623	      0.0000
    123.6636	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    723.4402
    126.0508	   1834.8199
    126.0521	   5796.8867
    126.0535	  12737.2432
    126.0548	  20192.3828
    126.0561	  21780.5176
    126.0575	  14624.9180
    126.0588	   7363.9819
    126.0602	   1696.9751
    126.0615	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    363.3243
    127.0352	   1418.7412
    127.0365	   5092.1182
    127.0379	  10009.9395
    127.0392	  14861.2393
    127.0406	  13518.9297
    127.0420	   8124.9648
    127.0433	   3140.5266
    127.0447	    371.6401
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    128.3723	      0.0000
    128.3736	      0.0000
    128.3750	      0.0000
    128.3764	      0.0000
    128.3778	    637.4130
    128.3792	    983.8133
    128.3805	   1110.0286
    128.3819	    932.5483
    128.3833	    542.2408
    128.3847	      0.0000
    128.3861	      0.0000
    128.3874	      0.0000
    128.3888	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    610.4076
    129.0996	   2127.8064
    129.1010	   4290.1406
    129.1024	   6406.8662
    129.1038	   6158.8413
    129.1052	   3948.6414
    129.1066	   1859.9073
    129.1080	    527.8728
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0496	      0.0000
    130.0510	      0.0000
    130.0524	      0.0000
    130.0538	      0.0000
    130.0552	    427.6660
    130.0566	   1739.2521
    130.0580	    928.5802
    130.0596	   1027.1163
    130.0610	   2868.5371
    130.0625	   9724.8555
    130.0639	  18804.7910
    130.0653	  27642.6543
    130.0667	  24932.9180
    130.0681	  15121.5225
    130.0695	   6042.5420
    130.0709	   1109.7635
    130.0723	     84.8603
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    132.0229	      0.0000
    132.0244	      0.0000
    132.0258	      0.0000
    132.0273	      0.0000
    132.0287	    463.5512
    132.0301	    976.8562
    132.0316	   1703.4084
    132.0330	   2125.1863
    132.0345	   1853.5255
    132.0359	   1040.2021
    132.0373	    264.7236
    132.0388	      0.0000
    132.0402	      0.0000
    132.0417	      0.0000
    132.0431	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	    427.6643
    132.0978	   1122.4944
    132.0992	   3453.0774
    132.1007	   6086.7158
    132.1021	   8205.7793
    132.1036	   6670.3735
    132.1050	   3882.5413
    132.1064	   1222.8351
    132.1079	    575.6402
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    768.1386
    134.9931	   1252.8275
    134.9946	   1358.5852
    134.9961	   1028.1895
    134.9976	    514.2585
    134.9992	      0.0000
    135.0007	      0.0000
    135.0022	      0.0000
    135.0037	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	    661.7592
    138.0495	   2016.1794
    138.0510	   6965.7021
    138.0525	  19486.5078
    138.0541	  33036.0664
    138.0556	  41607.0156
    138.0572	  31442.1328
    138.0587	  18120.2285
    138.0602	   5644.1841
    138.0618	   1448.9639
    138.0633	   1408.7983
    138.0646	   2708.3726
    138.0662	   3284.3479
    138.0677	   2070.9197
    138.0692	    758.6458
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    407.8064
    139.0563	   1234.2161
    139.0579	   2084.3345
    139.0594	   2349.3208
    139.0610	   1829.1016
    139.0625	    933.8714
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    143.0637	      0.0000
    143.0653	      0.0000
    143.0669	      0.0000
    143.0685	      0.0000
    143.0702	    611.9778
    143.0718	   1427.7802
    143.0734	   1985.6917
    143.0750	   1849.0406
    143.0766	   1142.1227
    143.0783	    413.3096
    143.0799	      0.0000
    143.0815	      0.0000
    143.0831	      0.0000
    143.0848	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    498.2058
    144.0638	   1153.2751
    144.0655	   1676.3416
    144.0671	   1707.6493
    144.0688	   1244.9556
    144.0704	    624.6367
    144.0727	      0.0000
    144.0744	      0.0000
    144.0760	      0.0000
    144.0776	      0.0000
    145.0371	      0.0000
    145.0388	      0.0000
    145.0404	      0.0000
    145.0421	      0.0000
    145.0437	    521.9465
    145.0454	   1803.4910
    145.0471	   5330.0181
    145.0487	   9525.7783
    145.0504	  13183.1318
    145.0520	  11132.8096
    145.0537	   6531.8467
    145.0553	   2252.2454
    145.0570	      0.0000
    145.0580	      0.0000
    145.0596	   1412.9210
    145.0613	   1374.4745
    145.0630	   1058.8953
    145.0646	    710.8922
    145.0663	      0.0000
    145.0680	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    150.0435	      0.0000
    150.0452	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0504	    485.3599
    150.0522	   1083.6703
    150.0539	   1484.2968
    150.0557	   1402.1986
    150.0574	    922.3592
    150.0592	      0.0000
    150.0609	      0.0000
    150.0627	      0.0000
    150.0644	      0.0000
    156.0624	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	    369.1378
    156.0717	    964.5164
    156.0735	   3154.3005
    156.0754	   5387.2793
    156.0772	   6726.6216
    156.0791	   4909.1465
    156.0809	   2599.8423
    156.0828	    538.6551
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    159.0982	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	    370.1594
    159.1077	   1159.6888
    159.1096	   3405.1406
    159.1115	   5881.5806
    159.1134	   7420.2383
    159.1153	   5522.8530
    159.1172	   3048.1155
    159.1191	    734.4699
    159.1205	      0.0000
    159.1224	      0.0000
    159.1243	      0.0000
    159.1262	      0.0000
    163.0452	      0.0000
    163.0471	      0.0000
    163.0491	      0.0000
    163.0511	      0.0000
    163.0531	    493.4540
    163.0550	   2790.5498
    163.0570	   5786.8188
    163.0590	   8808.1494
    163.0610	   8381.0430
    163.0629	   5294.5381
    163.0649	   2414.4490
    163.0669	    638.2976
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    329.1512
    166.0833	   1077.4877
    166.0853	   1846.2960
    166.0873	   2097.8604
    166.0894	   1657.2313
    166.0914	    876.2302
    166.0937	      0.0000
    166.0957	      0.0000
    166.0978	      0.0000
    166.0998	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0561	    252.0640
    168.0581	   1114.6992
    168.0602	   4274.1577
    168.0623	  11591.5264
    168.0643	  19626.5371
    168.0664	  24095.4160
    168.0685	  17636.5664
    168.0705	   9689.1309
    168.0726	   2558.4705
    168.0747	    286.4480
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    173.0777	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	    719.7582
    173.0885	   2091.2678
    173.0907	   3918.1675
    173.0929	   5377.3955
    173.0950	   4301.1699
    173.0972	   2473.9839
    173.0993	    899.0523
    173.1014	      0.0000
    173.1036	      0.0000
    173.1058	      0.0000
    173.1079	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    865.5927
    181.1046	   2469.5024
    181.1069	   4522.1611
    181.1093	   6043.3413
    181.1116	   4814.7896
    181.1139	   2827.2900
    181.1162	    868.3588
    181.1186	      0.0000
    181.1210	      0.0000
    181.1233	      0.0000
    181.1256	      0.0000
    186.0589	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	      0.0000
    186.0686	    728.8598
    186.0710	   3171.7231
    186.0734	   6471.7261
    186.0758	   9722.0596
    186.0782	   8917.1592
    186.0806	   5431.2959
    186.0830	   2191.5371
    186.0854	    480.4196
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    187.0474	      0.0000
    187.0498	      0.0000
    187.0522	      0.0000
    187.0547	      0.0000
    187.0571	    862.0794
    187.0595	   2024.0615
    187.0619	   4124.6157
    187.0644	   4398.7017
    187.0668	   2220.3298
    187.0692	   1025.4712
    187.0716	    310.4793
    187.0741	      0.0000
    187.0765	      0.0000
    187.0789	      0.0000
    187.0814	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1008	    331.5547
    187.1032	   1160.1769
    187.1056	   2290.0000
    187.1081	   4697.8257
    187.1105	   4038.0977
    187.1129	   2066.1606
    187.1153	   1019.5064
    187.1178	    391.2264
    187.1202	      0.0000
    187.1227	      0.0000
    187.1251	      0.0000
    187.1275	      0.0000
    197.1106	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	    389.7939
    197.1238	   1125.9702
    197.1264	   1933.0442
    197.1290	   2259.4883
    197.1316	   1850.1140
    197.1343	   1024.5017
    197.1369	    348.7206
    197.1399	      0.0000
    197.1426	      0.0000
    197.1452	      0.0000
    197.1478	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0703	      0.0000
    204.0731	    335.3673
    204.0759	   1360.4813
    204.0786	   4926.4009
    204.0814	  15642.8184
    204.0842	  28748.0742
    204.0869	  40646.2500
