# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7113
# id: controllerType=0 controllerNumber=1 scan=15653
# scanNumber: 15653
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3789.01
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 1.61972e+006
# totalIonCurrent: 1.22682e+007
# precursorCount: 1
# precursor 0: 855.384 8.95592e+006
# binary (6676): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0541	      0.0000
    101.0550	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0579	    803.7825
    101.0589	   1774.6230
    101.0599	   2561.0708
    101.0608	   2641.7449
    101.0618	   1931.5649
    101.0628	    909.3378
    101.0639	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	      0.0000
    101.0678	   1348.1334
    101.0687	   4242.6484
    101.0697	  12031.1143
    101.0707	  20874.5410
    101.0716	  27568.9590
    101.0726	  21897.5703
    101.0736	  12682.4229
    101.0745	   4009.2520
    101.0755	    263.2888
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    102.0490	      0.0000
    102.0500	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0529	   1399.3180
    102.0539	   3365.5408
    102.0549	   7394.3145
    102.0559	   7945.0967
    102.0569	   5128.4800
    102.0578	   2303.3594
    102.0588	    869.2298
    102.0598	      0.0000
    102.0607	      0.0000
    102.0617	      0.0000
    102.0627	      0.0000
    106.0437	      0.0000
    106.0447	      0.0000
    106.0457	      0.0000
    106.0468	      0.0000
    106.0478	    862.0463
    106.0488	   2002.9690
    106.0499	   2957.9661
    106.0509	   3065.1279
    106.0520	   2208.2056
    106.0530	    999.0522
    106.0542	      0.0000
    106.0553	      0.0000
    106.0563	      0.0000
    106.0573	      0.0000
    109.0199	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0231	      0.0000
    109.0242	    851.6528
    109.0253	   2057.1895
    109.0264	   6722.2417
    109.0275	  14304.7412
    109.0285	  22463.8926
    109.0296	  23398.7559
    109.0307	  15089.9961
    109.0318	   7015.8516
    109.0329	   1100.4987
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0369	      0.0000
    110.0527	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	    743.6879
    110.0582	   1748.0869
    110.0593	   2703.3521
    110.0604	   2974.6355
    110.0614	   2283.7209
    110.0625	   1133.5078
    110.0636	      0.0000
    110.0646	      0.0000
    110.0657	      0.0000
    110.0668	      0.0000
    110.0679	    723.9408
    110.0690	   4785.8975
    110.0701	  10670.9951
    110.0712	  17002.7461
    110.0723	  17004.0000
    110.0734	  10740.2988
    110.0745	   4966.7349
    110.0756	    837.7758
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.9385	      0.0000
    110.9396	      0.0000
    110.9407	      0.0000
    110.9418	      0.0000
    110.9429	      0.0000
