# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4788
# id: controllerType=0 controllerNumber=1 scan=11054
# scanNumber: 11054
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2710.22
# filterString: FTMS + p NSI d Full ms2 641.26@hcd28.00 [100.00-1330.00]
# mzLow: 99.0036
# mzHigh: 1343.57
# basePeakMZ: 110.072
# basePeakIntensity: 76370.1
# totalIonCurrent: 707914
# precursorCount: 1
# precursor 0: 641.256 458181
# binary (1901): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    820.4692
    101.0706	   1711.4408
    101.0715	   2268.0454
    101.0725	   2086.7207
    101.0734	   1327.2667
    101.0744	    541.3915
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    511.3287
    107.9661	   1221.3761
    107.9672	   1788.4878
    107.9682	   1822.5779
    107.9693	   1325.3434
    107.9703	    664.3422
    107.9716	      0.0000
    107.9727	      0.0000
    107.9738	      0.0000
    107.9748	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    699.4673
    110.0662	   1926.7336
    110.0673	   3219.8379
    110.0684	   8251.9639
    110.0694	  25262.0938
    110.0705	  49441.6797
    110.0716	  74295.2734
    110.0727	  71041.5313
    110.0738	  44597.9609
    110.0749	  19934.8262
    110.0760	   4414.7798
    110.0771	    741.3677
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	   1527.9852
    110.0813	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    288.5941
    111.0728	    950.6098
    111.0739	   2020.1300
    111.0750	   2741.6880
    111.0761	   2546.0535
    111.0772	   1630.8046
    111.0783	    690.8348
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    462.0847
    115.0342	   1089.7256
    115.0354	   3072.6899
    115.0366	   5047.9824
    115.0377	   5859.2837
    115.0389	   4346.8330
    115.0401	   2482.3120
    115.0413	    829.4479
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    117.0594	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	      0.0000
    117.0643	    369.6835
    117.0655	    910.6490
    117.0667	   1285.0602
    117.0679	   1210.6060
    117.0691	    766.3971
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    620.5944
    120.0779	   2336.6311
    120.0791	   4504.3809
    120.0804	   6795.7466
    120.0816	   6797.3208
    120.0829	   4290.6919
    120.0841	   1939.7296
    120.0854	    108.8970
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    522.2202
    126.0519	   2061.6162
    126.0533	   4744.8730
    126.0546	   7583.1602
    126.0560	   7990.8521
    126.0573	   5235.8345
    126.0587	   2508.1763
    126.0600	    587.2510
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    526.6191
    127.0363	   2057.2332
    127.0376	   4135.4653
    127.0390	   6343.2261
    127.0403	   6129.5225
    127.0417	   3812.8105
    127.0431	   1715.9579
    127.0444	    621.3965
    127.0459	      0.0000
    127.0473	      0.0000
    127.0486	      0.0000
    127.0500	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    573.7468
    129.0984	    882.2297
    129.0998	   3355.2578
    129.1012	   6325.6138
    129.1026	   8947.8389
    129.1040	   7582.0664
    129.1054	   4462.7935
    129.1067	   1551.3234
    129.1081	    204.2784
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0388	      0.0000
    132.0402	      0.0000
    132.0417	      0.0000
    132.0431	      0.0000
    132.0445	    637.4395
    132.0460	    949.6147
    132.0474	   1139.7483
    132.0489	   1086.6161
    132.0503	    762.8027
    132.0517	      0.0000
    132.0532	      0.0000
    132.0546	      0.0000
    132.0560	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    278.6316
    132.0992	    971.3970
    132.1007	   1897.5604
    132.1021	   2472.3657
    132.1036	   2275.8618
    132.1050	   1470.4111
    132.1064	    638.9749
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    545.8867
    134.9916	   1345.3845
    134.9931	   2095.1731
    134.9946	   2279.4031
    134.9961	   1758.0981
    134.9976	    949.5049
    134.9991	    424.4512
    135.0010	      0.0000
    135.0025	      0.0000
    135.0040	      0.0000
    135.0054	      0.0000
    138.0435	      0.0000
    138.0451	      0.0000
    138.0466	      0.0000
    138.0482	      0.0000
    138.0497	    415.0760
    138.0512	   1553.9266
    138.0528	   4688.5542
    138.0543	   8171.1421
    138.0559	  10469.0361
    138.0574	   7791.4629
    138.0589	   4322.1870
    138.0605	   1020.1738
    138.0620	      0.0000
    138.0631	      0.0000
    138.0646	   1302.7803
    138.0662	   1240.0863
    138.0677	    929.6742
    138.0692	    553.7032
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    580.2793
    139.0563	    942.9467
    139.0579	   1132.4771
    139.0594	   1037.4650
    139.0610	    714.5044
    139.0625	      0.0000
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    432.3307
    145.0480	    984.1249
    145.0497	   1385.8091
    145.0514	   1336.5519
    145.0530	    884.4935
    145.0547	      0.0000
    145.0563	    733.1111
    145.0580	   2454.4915
    145.0596	   4281.8638
    145.0613	   5575.9653
    145.0630	   4153.8638
    145.0646	   2214.4602
    145.0663	    323.7622
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    146.7952	      0.0000
    146.7969	      0.0000
    146.7986	      0.0000
    146.8003	      0.0000
    146.8020	    656.6350
    146.8037	    999.4092
    146.8054	   1111.1625
    146.8070	    911.0369
    146.8087	    527.7511
    146.8105	      0.0000
    146.8122	      0.0000
    146.8138	      0.0000
    146.8155	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    894.9938
    159.0753	   1507.9371
    159.0772	   1663.5012
    159.0791	   1250.2013
    159.0810	    604.3640
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    461.7026
    163.0575	   1005.2272
    163.0595	   1404.0963
    163.0615	   1353.4955
    163.0634	    878.3455
    163.0655	      0.0000
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    810.6245
    166.0833	   1848.4316
    166.0853	   2760.5251
    166.0873	   4212.2275
    166.0894	   2221.2402
    166.0914	   1179.3037
    166.0934	    424.7917
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    403.2197
    167.0887	    954.6529
    167.0908	   1484.8420
    167.0928	   1670.3002
    167.0949	   1423.2051
    167.0969	    925.1431
    167.0990	    432.4412
    167.1010	      0.0000
    167.1031	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    594.6589
    168.0620	   1611.0813
    168.0640	   3781.7319
    168.0661	   4601.6475
    168.0682	   3275.1685
    168.0702	   1540.5647
    168.0723	    617.3826
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    539.8332
    173.1253	   1338.2126
    173.1274	   2006.0078
    173.1296	   2054.1855
    173.1318	   1470.4895
    173.1339	    702.9189
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    522.0354
    179.0895	   1109.8799
    179.0918	   1591.8955
    179.0941	   1611.5006
    179.0964	   1117.1942
    179.0986	    451.8847
    179.1009	      0.0000
    179.1032	      0.0000
    179.1055	      0.0000
    179.1078	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    764.9537
    186.0733	   1486.3197
    186.0757	   2038.0974
    186.0781	   2029.4526
    186.0805	   1451.3992
    186.0829	    692.0211
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.2034	      0.0000
    186.2058	      0.0000
    186.2082	      0.0000
    186.2106	      0.0000
    186.2130	    580.3333
    186.2154	    962.2805
    186.2179	   1149.0095
    186.2203	    996.1987
    186.2227	    582.5463
    186.2251	      0.0000
    186.2275	      0.0000
    186.2299	      0.0000
    186.2323	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0644	      0.0000
    187.0668	    716.4263
    187.0692	   1265.8254
    187.0716	   1456.3994
    187.0741	   1102.5566
    187.0765	    472.3069
    187.0790	      0.0000
    187.0814	      0.0000
    187.0838	      0.0000
    187.0862	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	    579.9375
    197.1001	   1262.1371
    197.1028	   1771.1760
    197.1054	   1719.6301
    197.1080	   1141.7971
    197.1106	    493.1110
    197.1132	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    818.7601
    200.1375	   1308.8474
    200.1402	   1436.1149
    200.1429	   1096.7291
    200.1455	    544.4384
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.0510	      0.0000
    201.0537	      0.0000
    201.0564	      0.0000
    201.0591	      0.0000
    201.0618	    673.5080
    201.0646	   1064.9263
    201.0673	   1199.1449
    201.0700	    988.3215
    201.0727	    564.9774
    201.0754	      0.0000
    201.0781	      0.0000
    201.0808	      0.0000
    201.0835	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    563.6157
    201.1187	   1144.9547
    201.1214	   1636.6371
    201.1241	   1700.5752
    201.1268	   1262.3439
    201.1295	    613.7437
    201.1323	      0.0000
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	    678.7179
    204.0810	   2786.2493
    204.0838	   5274.0132
    204.0866	   7400.1816
    204.0893	   6177.9326
    204.0921	   3654.9629
    204.0949	   1295.8210
    204.0976	    557.3293
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    206.0475	      0.0000
    206.0503	      0.0000
    206.0531	      0.0000
    206.0559	      0.0000
    206.0587	    545.3646
    206.0615	   1088.6222
    206.0643	   1410.7267
    206.0671	   1264.1797
    206.0700	    755.8069
    206.0727	      0.0000
    206.0755	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    797.6802
    210.0234	   1390.9358
    210.0263	   1610.8228
    210.0292	   1298.6185
    210.0320	    701.5723
    210.0350	      0.0000
    210.0379	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    220.7287	      0.0000
    220.7318	      0.0000
    220.7349	      0.0000
    220.7380	      0.0000
    220.7411	    785.1984
    220.7442	   1165.0216
    220.7473	   1213.6917
    220.7504	    928.1755
    220.7536	    499.4199
    220.7561	      0.0000
    220.7592	      0.0000
    220.7623	      0.0000
    220.7654	      0.0000
    225.0745	      0.0000
    225.0777	      0.0000
    225.0810	      0.0000
    225.0842	      0.0000
    225.0874	    383.4126
    225.0906	   2338.2654
    225.0938	   5528.7119
    225.0970	   8977.7012
    225.1002	   9213.3369
    225.1034	   5821.8799
    225.1066	   2665.6609
    225.1098	    553.9498
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    225.1232	      0.0000
    229.0704	      0.0000
    229.0737	      0.0000
    229.0770	      0.0000
    229.0803	      0.0000
    229.0836	    328.3117
    229.0869	   1119.4136
    229.0902	   2051.4709
    229.0934	   2475.7029
    229.0967	   2084.6572
    229.1000	   1212.4032
    229.1033	    493.4332
    229.1065	      0.0000
    229.1098	      0.0000
    229.1131	      0.0000
    229.1164	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	    268.5460
    241.0682	    964.1070
    241.0718	   1765.1484
    241.0753	   2122.6563
    241.0789	   1741.4189
    241.0824	    922.5523
    241.0860	    271.0393
    241.0895	      0.0000
    241.0931	      0.0000
    241.0966	      0.0000
    241.1002	      0.0000
    242.1226	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	     80.7991
    242.1404	   1226.1829
    242.1440	   3677.7671
    242.1476	   6331.8726
