# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2007
# id: controllerType=0 controllerNumber=1 scan=7479
# scanNumber: 7479
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2070.11
# filterString: FTMS + p NSI d Full ms2 674.81@hcd28.00 [100.00-2775.00]
# mzLow: 99.0036
# mzHigh: 2803.44
# basePeakMZ: 204.087
# basePeakIntensity: 273634
# totalIonCurrent: 2.64851e+006
# precursorCount: 1
# precursor 0: 674.308 695297
# binary (2867): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    547.9193
    101.0224	   1045.2736
    101.0233	   1345.6349
    101.0243	   1238.8142
    101.0253	    785.2409
    101.0262	      0.0000
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    552.0886
    101.0705	   1002.9694
    101.0715	   1214.9142
    101.0725	   1047.2264
    101.0734	    612.8521
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9639	      0.0000
    107.9650	      0.0000
    107.9661	    758.2761
    107.9671	   1309.9506
    107.9682	   1505.9994
    107.9693	   1217.2372
    107.9703	    666.8500
    107.9712	      0.0000
    107.9723	      0.0000
    107.9734	      0.0000
    107.9744	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0228	      0.0000
    109.0239	      0.0000
    109.0250	    660.6760
    109.0261	   3356.0510
    109.0272	   7608.3857
    109.0282	  12179.8232
    109.0293	  12407.8145
    109.0304	   7853.3345
    109.0315	   3590.7964
    109.0326	    690.9919
    109.0340	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    109.0372	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    206.4086
    110.0683	   1265.2012
    110.0694	   5121.0645
    110.0705	  10454.6602
    110.0716	  15856.3223
    110.0727	  14768.8252
    110.0738	   9073.6113
    110.0749	   3790.4214
    110.0760	    655.3077
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    410.0938
    111.0417	   1231.9186
    111.0428	   3427.5190
    111.0439	   5634.9819
    111.0450	   6218.8018
    111.0461	   4140.4082
    111.0472	   1987.1536
    111.0483	    665.3497
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	      0.0000
    115.0343	    389.5353
    115.0355	   2391.6096
    115.0366	   8760.3379
    115.0378	  18089.1406
    115.0390	  28118.5137
    115.0402	  28414.5918
    115.0413	  18425.6777
    115.0425	   8945.8945
    115.0437	   2232.8892
    115.0448	    354.4752
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	    465.9362
    126.0480	   2382.8623
    126.0493	   3669.3198
    126.0506	  10075.8076
    126.0520	  33459.9414
    126.0533	  75696.3359
    126.0547	 121607.7656
    126.0560	 133961.9844
    126.0574	  91697.4688
    126.0587	  47901.6836
    126.0600	  13344.4004
    126.0614	   2868.9961
    126.0627	   1374.0677
    126.0641	    995.9169
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0323	   2044.7378
    127.0337	   3113.7664
    127.0350	   9714.3574
    127.0364	  32389.9727
    127.0377	  64105.8242
    127.0391	  96971.1875
    127.0404	  93539.4297
    127.0418	  59417.9258
    127.0432	  27624.1563
    127.0445	   7080.1318
    127.0459	   1547.9619
    127.0472	   1296.6113
    127.0486	    885.3703
    127.0496	      0.0000
    127.0510	      0.0000
    127.0523	      0.0000
    127.0537	    129.8700
    127.0550	   3152.5698
    127.0564	   6852.1924
    127.0578	  10448.7070
    127.0591	  10910.2539
    127.0605	   6757.4067
    127.0618	   2844.1145
    127.0632	    470.8659
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    466.0269
    128.0390	   1128.4165
    128.0404	   3438.0483
    128.0418	   5941.2808
    128.0431	   6995.6475
    128.0445	   4953.0693
    128.0459	   2645.8989
    128.0473	    694.9831
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    630.7506
    129.0523	   1676.8804
    129.0537	   3882.8623
    129.0551	   5672.1523
    129.0565	   4864.2222
    129.0579	   2719.7891
    129.0593	   1276.2037
    129.0607	    541.3655
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    905.8574
    133.0476	   1874.1299
    133.0490	   2626.7158
    133.0505	   2564.8584
    133.0520	   1709.6652
    133.0534	    703.8429
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0308	      0.0000
    138.0323	      0.0000
    138.0338	      0.0000
    138.0354	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0447	    327.8004
    138.0462	   2314.8086
    138.0478	   3466.7217
    138.0493	   9871.1084
    138.0508	  34048.0703
    138.0524	 101764.0156
    138.0539	 175012.8594
    138.0555	 229349.6719
    138.0570	 180535.4375
    138.0585	 106139.7188
    138.0601	  35920.6484
    138.0616	   8827.3262
    138.0631	   2261.7290
    138.0647	   2203.9854
    138.0662	    756.0558
    138.0681	      0.0000
    138.0696	      0.0000
    138.0712	      0.0000
    138.0727	      0.0000
    139.0458	      0.0000
    139.0473	      0.0000
    139.0489	      0.0000
    139.0505	      0.0000
    139.0520	    464.9572
    139.0536	   1688.0162
    139.0551	   5090.7661
    139.0567	  10604.8506
    139.0582	  16567.0684
    139.0598	  17448.8984
    139.0613	  11530.9727
    139.0629	   5666.7827
    139.0645	   1156.3871
    139.0660	      0.0000
    139.0674	      0.0000
    139.0690	      0.0000
    139.0705	      0.0000
    139.0721	      0.0000
    144.0526	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0575	      0.0000
    144.0591	    579.1958
    144.0608	   2471.3218
    144.0624	   8351.9043
    144.0640	  15737.0029
    144.0657	  22779.7441
    144.0673	  20306.3105
    144.0690	  12358.4707
    144.0706	   5058.5142
    144.0722	   1064.9150
    144.0739	    153.0983
    144.0755	      0.0000
    144.0771	      0.0000
    144.0788	      0.0000
    144.0804	      0.0000
    145.0333	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0399	    420.1872
    145.0416	   1091.1335
    145.0432	   2532.8560
    145.0449	   8615.6572
    145.0465	  27313.8223
    145.0482	  49697.6211
    145.0499	  69428.2344
    145.0515	  59147.7188
    145.0532	  35663.7734
    145.0548	  13740.5947
    145.0565	   3335.3530
    145.0581	   1040.2164
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0407	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	    449.4580
    146.0490	   1194.4054
    146.0507	   2844.2739
    146.0524	   4989.3047
    146.0540	   5643.6885
    146.0557	   3742.1724
    146.0574	   1676.3103
    146.0591	    653.6505
    146.0608	      0.0000
    146.0625	      0.0000
    146.0642	      0.0000
    146.0658	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    681.9275
    156.0735	   3168.8154
    156.0754	   5957.3442
    156.0772	   8249.0088
    156.0791	   6661.2832
    156.0809	   3831.9194
    156.0828	   1180.0623
    156.0846	    592.5197
    156.0864	      0.0000
    156.0882	      0.0000
    156.0901	      0.0000
    156.0919	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0495	    609.4825
    163.0515	   1016.7708
    163.0535	   4473.1133
    163.0555	  17056.3828
    163.0574	  37369.2305
    163.0594	  59346.0781
    163.0614	  62527.5508
    163.0634	  41527.5000
    163.0653	  20920.7207
    163.0673	   5802.2554
    163.0693	   1327.4677
    163.0713	    577.0670
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    163.0793	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	    612.0869
    168.0558	   1231.7341
    168.0578	   4434.4976
    168.0599	  16777.9063
    168.0620	  50203.6445
    168.0640	  85854.9297
    168.0661	 110296.4297
    168.0682	  84778.8906
    168.0702	  49396.1172
    168.0723	  16175.1982
    168.0744	   4642.9287
    168.0764	   2095.8181
    168.0785	   2000.3765
    168.0806	    858.3860
    168.0836	      0.0000
    168.0857	      0.0000
    168.0877	      0.0000
    168.0898	      0.0000
    169.0531	      0.0000
    169.0552	      0.0000
    169.0572	      0.0000
    169.0593	      0.0000
    169.0614	    393.5783
    169.0635	   1264.4847
    169.0656	   3735.1987
    169.0677	   6866.2090
    169.0698	   9815.0156
    169.0718	   8733.7002
    169.0739	   5208.6538
    169.0760	   1924.6967
    169.0781	     95.7673
    169.0792	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	    735.9362
    181.1069	   1158.6412
    181.1092	   1342.8938
    181.1115	   1198.4694
    181.1138	    811.8530
    181.1162	      0.0000
    181.1185	      0.0000
    181.1208	      0.0000
    181.1232	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	    711.6461
    185.0901	   1427.9059
    185.0925	   1777.4294
    185.0949	   1499.3086
    185.0973	    837.9449
    185.0994	      0.0000
    185.1018	      0.0000
    185.1042	      0.0000
    185.1065	      0.0000
    186.0562	      0.0000
    186.0586	      0.0000
    186.0610	      0.0000
    186.0634	      0.0000
    186.0658	    841.1887
    186.0682	   4347.7148
    186.0706	  17378.0078
    186.0730	  36458.9648
    186.0754	  56855.9453
    186.0778	  56911.8945
    186.0802	  36886.6016
    186.0827	  18007.6699
    186.0851	   5649.1143
    186.0875	   2173.5569
    186.0899	   1198.1804
    186.0925	   2104.0583
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    372.6332
    187.0740	   1108.5248
    187.0765	   2246.0220
    187.0789	   3267.8125
    187.0813	   5319.1826
    187.0837	   2779.7192
    187.0862	   1552.8663
    187.0886	    584.0917
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    200.2826	      0.0000
    200.2852	      0.0000
    200.2879	      0.0000
    200.2906	      0.0000
    200.2933	    627.2241
    200.2960	   1143.5531
    200.2987	   1350.3705
    200.3014	   1099.8361
    200.3041	    588.7351
    200.3070	      0.0000
    200.3097	      0.0000
    200.3124	      0.0000
    200.3151	      0.0000
    203.0810	      0.0000
    203.0838	      0.0000
    203.0865	      0.0000
    203.0892	      0.0000
    203.0920	    474.6840
    203.0947	   2468.8308
    203.0975	   8617.3594
    203.1002	  16101.1631
    203.1030	  22769.7129
    203.1057	  19441.9238
    203.1085	  11658.2822
    203.1112	   4390.8979
    203.1140	    998.1327
    203.1167	      0.0000
    203.1194	      0.0000
    203.1221	      0.0000
    203.1249	      0.0000
    204.0535	      0.0000
    204.0562	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0645	    464.8333
    204.0673	   1393.4849
    204.0701	   3480.5796
    204.0728	   5088.9961
    204.0756	   8379.8779
    204.0784	  28910.6172
    204.0811	  97377.6328
    204.0839	 185051.1406
    204.0867	 269734.8125
    204.0894	 243793.8906
    204.0922	 150815.2969
    204.0949	  64971.8281
    204.0977	  17948.6055
    204.1005	   6482.6333
    204.1032	   5937.9033
    204.1060	   3703.4934
    204.1088	   3042.4561
    204.1115	    752.9483
    204.1144	      0.0000
    204.1172	      0.0000
    204.1199	      0.0000
    204.1227	      0.0000
    205.0665	      0.0000
    205.0693	      0.0000
    205.0721	      0.0000
    205.0748	      0.0000
    205.0776	    461.5369
    205.0804	   1419.7043
    205.0832	   4903.0771
    205.0860	  11855.3193
    205.0888	  19404.0781
    205.0916	  22284.8555
    205.0943	  15622.4834
    205.0971	   8281.4307
    205.0999	   2214.0164
    205.1027	    317.9809
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0839	    697.1359
    206.0868	   1739.5042
    206.0896	   2901.2917
    206.0924	   3318.5432
    206.0952	   2648.1794
    206.0980	   1421.1396
    206.1008	    482.9978
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    206.1121	      0.0000
    241.0469	      0.0000
    241.0504	      0.0000
    241.0540	      0.0000
    241.0575	      0.0000
    241.0611	    732.4215
    241.0646	   1716.6473
    241.0682	   2831.8511
    241.0717	   3313.7698
    241.0753	   2758.0530
    241.0788	   1555.1465
    241.0824	    520.7491
    241.0863	      0.0000
    241.0898	      0.0000
    241.0934	      0.0000
    241.0969	      0.0000
    295.0743	      0.0000
    295.0791	      0.0000
    295.0839	      0.0000
    295.0888	      0.0000
    295.0936	   1047.1685
    295.0984	   1462.8164
    295.1032	   1576.5431
    295.1080	   1285.1501
    295.1128	    741.9275
    295.1176	      0.0000
    295.1224	      0.0000
    295.1272	      0.0000
    295.1320	      0.0000
    300.0993	      0.0000
    300.1042	      0.0000
    300.1092	      0.0000
    300.1141	      0.0000
