# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2538
# id: controllerType=0 controllerNumber=1 scan=8144
# scanNumber: 8144
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2186.55
# filterString: FTMS + p NSI d Full ms2 395.72@hcd28.00 [100.00-825.00]
# mzLow: 99.0036
# mzHigh: 833.386
# basePeakMZ: 129.103
# basePeakIntensity: 234482
# totalIonCurrent: 2.68614e+006
# precursorCount: 1
# precursor 0: 395.721 3.41221e+006
# binary (3339): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    419.0103
    101.0696	   2246.4771
    101.0705	   4338.3169
    101.0715	   6020.0713
    101.0725	   4749.4468
    101.0734	   2650.3025
    101.0744	    659.4691
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.1023	      0.0000
    101.1033	      0.0000
    101.1043	      0.0000
    101.1052	      0.0000
    101.1062	    613.2064
    101.1072	   1010.9880
    101.1081	   1128.3602
    101.1091	    901.3718
    101.1101	    500.4259
    101.1110	      0.0000
    101.1120	      0.0000
    101.1129	      0.0000
    101.1139	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    434.7506
    104.0705	    889.4405
    104.0715	   1170.9232
    104.0725	   1090.7791
    104.0735	    714.7106
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0776	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	      0.0000
    105.0645	    468.6458
    105.0655	    931.6200
    105.0665	   1174.2949
    105.0675	   1004.7851
    105.0686	    545.7864
    105.0696	      0.0000
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    107.2967	      0.0000
    107.2977	      0.0000
    107.2988	      0.0000
    107.2998	      0.0000
    107.3009	    383.5881
    107.3019	    796.3213
    107.3030	   1023.6548
    107.3041	    921.9012
    107.3051	    577.0637
    107.3061	      0.0000
    107.3072	      0.0000
    107.3082	      0.0000
    107.3093	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	   1319.6875
    110.0670	   1335.9568
    110.0681	   4544.1426
    110.0692	  17169.5469
    110.0703	  35722.0195
    110.0713	  55469.0547
    110.0724	  55111.4727
    110.0735	  35349.1289
    110.0746	  16834.1797
    110.0757	   4658.7554
    110.0768	   1421.9718
    110.0779	   1019.1581
    110.0790	    403.3112
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0717	    333.0735
    111.0728	    948.8790
    111.0739	   1979.7352
    111.0750	   2739.2141
    111.0761	   2630.2458
    111.0772	   1747.9332
    111.0783	    753.0044
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    737.3375
    112.0856	   1575.5231
    112.0868	   2282.3467
    112.0879	   2351.3853
    112.0890	   1721.4119
    112.0901	    844.2277
    112.0913	    240.1971
    112.0925	      0.0000
    112.0936	      0.0000
    112.0947	      0.0000
    112.0958	      0.0000
    113.0612	      0.0000
    113.0623	      0.0000
    113.0635	      0.0000
    113.0646	      0.0000
    113.0657	    429.8284
    113.0669	   1729.9124
    113.0680	   6698.9565
    113.0692	  21174.5879
    113.0703	  37921.7617
    113.0714	  52156.6250
    113.0726	  43612.1055
    113.0737	  26152.7734
    113.0749	   9950.1641
    113.0760	   2338.2214
    113.0771	    529.7802
    113.0782	      0.0000
    113.0793	      0.0000
    113.0805	      0.0000
    113.0816	      0.0000
    114.0482	      0.0000
    114.0493	      0.0000
    114.0505	      0.0000
    114.0516	      0.0000
    114.0528	    807.0126
    114.0540	   1447.7007
    114.0551	   1745.2594
    114.0563	   1459.5358
    114.0574	    789.9933
    114.0586	      0.0000
    114.0597	      0.0000
    114.0609	      0.0000
    114.0620	      0.0000
    114.0828	      0.0000
    114.0840	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	    522.1685
    114.0886	   1166.8525
    114.0898	   3589.8062
    114.0909	   6213.3936
    114.0921	   7373.8755
    114.0932	   5222.4951
    114.0944	   2770.1345
    114.0956	    800.3657
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    114.1002	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	    591.1028
    115.0857	   1439.6439
    115.0869	   2188.3428
    115.0881	   2277.0244
    115.0892	   1649.9072
    115.0904	    798.6127
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.0558	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	    185.4440
    117.0618	   1027.4921
    117.0630	   4423.0767
    117.0642	  11321.2813
    117.0654	  18814.0898
    117.0666	  22143.6504
    117.0678	  15862.3926
    117.0690	   8690.6709
    117.0702	   2494.5088
    117.0714	    410.0404
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	    293.0598
    119.0474	    965.0812
    119.0486	   1784.1710
    119.0498	   2245.3318
    119.0511	   2026.0398
    119.0523	   1310.8269
    119.0535	    598.4106
    119.0547	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    119.0584	      0.0000
    120.0703	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	    128.8620
    120.0766	    982.7843
    120.0778	   4124.7690
    120.0791	  10259.6641
    120.0803	  16973.0742
    120.0816	  19387.6855
    120.0828	  13514.8330
    120.0841	   7154.2046
    120.0853	   2038.8896
    120.0866	    461.0947
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.9563	      0.0000
    120.9576	      0.0000
    120.9589	      0.0000
    120.9601	      0.0000
    120.9614	    608.9265
    120.9626	   1069.7053
    120.9639	   1262.1233
    120.9652	   1055.2911
    120.9664	    596.9458
    120.9677	      0.0000
    120.9689	      0.0000
    120.9702	      0.0000
    120.9715	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	      0.0000
    121.0826	    824.7917
    121.0839	   1374.3313
    121.0851	   1562.1058
    121.0864	   1273.8149
    121.0877	    731.0849
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    122.0731	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    575.4378
    122.0795	   1334.1792
    122.0808	   2002.7788
    122.0821	   2078.7695
    122.0834	   1475.4594
    122.0847	    641.1826
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.0539	    835.5651
    123.0552	   1191.6624
    123.0565	   1331.9403
    123.0578	   1138.1093
    123.0590	    708.4569
    123.0603	      0.0000
    123.0616	      0.0000
    123.0628	      0.0000
    123.0641	      0.0000
    127.0403	      0.0000
    127.0416	      0.0000
    127.0430	      0.0000
    127.0443	      0.0000
    127.0457	    807.0123
    127.0471	   3536.8611
    127.0484	   8313.4600
    127.0498	  13493.0186
    127.0511	  14919.4932
    127.0525	  10237.5938
    127.0538	   5398.3223
    127.0552	   1501.6604
    127.0566	    160.2076
    127.0580	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    127.0620	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.0676	      0.0000
    129.0690	      0.0000
    129.0704	      0.0000
    129.0719	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0858	      0.0000
    129.0872	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	    229.0690
    129.0927	   1202.3489
    129.0941	   3525.7886
    129.0955	   4768.2417
    129.0969	   7672.5186
    129.0983	  25586.8789
    129.0997	  84836.1797
    129.1011	 159942.2344
    129.1025	 231497.4688
    129.1039	 207665.2344
    129.1052	 128100.5625
    129.1066	  54682.5742
    129.1080	  14920.5273
    129.1094	   4828.0366
    129.1108	   3956.7947
    129.1122	   1806.1433
    129.1135	   1844.4109
    129.1149	      0.0000
    129.1165	      0.0000
    129.1179	      0.0000
    129.1193	      0.0000
    129.1207	      0.0000
    130.0948	      0.0000
    130.0962	      0.0000
    130.0976	      0.0000
    130.0990	      0.0000
    130.1004	    292.2462
    130.1018	   1640.7657
    130.1033	   5137.2446
    130.1047	   9255.2988
    130.1061	  12845.7783
    130.1075	  11133.3223
    130.1089	   6743.1553
    130.1103	   2693.0317
    130.1117	    331.9831
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    131.0641	      0.0000
    131.0655	      0.0000
    131.0670	      0.0000
    131.0684	      0.0000
    131.0698	      0.0000
    131.0712	      0.0000
    131.0727	      0.0000
    131.0740	   3786.8062
    131.0754	   4385.3516
    131.0769	  13273.3262
    131.0783	  47609.2148
    131.0797	 104386.6172
    131.0811	 165655.9375
    131.0826	 175753.6250
    131.0840	 117641.9922
    131.0854	  60182.3672
    131.0868	  17661.0117
    131.0883	   5188.8086
    131.0897	   3209.5781
    131.0911	   1923.4092
    131.0925	    219.4824
    131.0940	      0.0000
    131.0954	      0.0000
    131.0969	      0.0000
    131.0983	      0.0000
    131.1082	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1139	    440.8624
    131.1154	   1186.2756
    131.1168	   2035.3678
    131.1182	   2519.8030
    131.1196	   2268.5754
    131.1211	   1424.4197
    131.1225	    610.0118
    131.1239	      0.0000
    131.1253	      0.0000
    131.1267	      0.0000
    131.1282	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0603	      0.0000
    132.0618	      0.0000
    132.0632	    776.7986
    132.0647	   1375.5817
    132.0661	   1591.2046
    132.0675	   1290.5447
    132.0690	    735.3762
    132.0710	      0.0000
    132.0724	      0.0000
    132.0739	      0.0000
    132.0753	      0.0000
    132.0768	      0.0000
    132.0782	      0.0000
    132.0796	      0.0000
    132.0811	    711.8810
    132.0825	   2611.1458
    132.0840	   5268.2642
    132.0854	   8071.6055
    132.0868	   7990.1040
    132.0883	   5023.9854
    132.0897	   2148.3401
    132.0912	    494.5634
    132.0920	      0.0000
    132.0934	      0.0000
    132.0948	      0.0000
    132.0963	    384.7590
    132.0977	   2439.7195
    132.0992	   8798.2002
    132.1006	  16642.0449
    132.1020	  23793.2793
    132.1035	  20519.2598
    132.1049	  12389.4404
    132.1064	   4898.2319
    132.1078	   1203.0311
    132.1092	    234.9700
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    132.1150	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    574.2611
    134.9916	   1107.7422
    134.9931	   1408.6919
    134.9946	   1257.0142
    134.9960	    764.8486
    134.9974	      0.0000
    134.9989	      0.0000
    135.0004	      0.0000
    135.0019	      0.0000
    136.0630	      0.0000
    136.0645	      0.0000
    136.0660	      0.0000
    136.0676	      0.0000
    136.0691	    640.1273
    136.0706	   2571.0220
    136.0721	  10570.1289
    136.0736	  25636.2227
    136.0751	  42007.5195
    136.0766	  47468.3438
    136.0781	  33023.1797
    136.0796	  17650.0273
    136.0811	   5297.8232
    136.0826	   1627.8992
    136.0841	   1265.8820
    136.0857	   1421.6073
    136.0872	   1851.7500
    136.0887	    238.0208
    136.0902	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0743	    577.1985
    137.0759	   2424.3669
    137.0774	   5226.5947
    137.0789	   8235.1387
    137.0804	   8431.7930
    137.0820	   5461.2036
    137.0835	   2631.3201
    137.0850	    568.5307
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    141.0530	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	    463.0714
    141.0609	   1964.2097
    141.0625	   7195.3032
    141.0641	  14394.3457
    141.0657	  21885.9258
    141.0673	  21075.8945
    141.0688	  13288.2715
    141.0704	   6084.5347
    141.0720	   1431.0461
    141.0736	    107.1705
    141.0751	      0.0000
    141.0767	      0.0000
    141.0783	      0.0000
    141.0799	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    630.9039
    141.1005	   1330.8170
    141.1021	   1742.6984
    141.1037	   1530.2374
    141.1053	    877.4617
    141.1070	      0.0000
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    143.0717	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0782	    416.0589
    143.0799	    934.5526
    143.0815	   1327.1304
    143.0831	   1264.5081
    143.0847	    819.9105
    143.0864	      0.0000
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	      0.0000
    143.1156	    548.2935
    143.1172	   1043.3417
    143.1188	   1322.2261
    143.1205	   1161.4330
    143.1221	    661.5059
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    145.0464	      0.0000
    145.0480	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	    774.7342
    145.0546	   1759.9568
    145.0563	   6275.2310
    145.0580	  19148.4141
    145.0596	  32755.9375
    145.0613	  42264.3359
    145.0629	  32538.2422
    145.0646	  18904.6504
    145.0662	   6058.4946
    145.0679	   1594.8544
    145.0696	    611.4915
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    147.1010	      0.0000
    147.1027	      0.0000
