# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 789
# id: controllerType=0 controllerNumber=1 scan=5899
# scanNumber: 5899
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1778.4
# filterString: FTMS + p NSI d Full ms2 612.60@hcd28.00 [100.00-1895.00]
# mzLow: 99.0036
# mzHigh: 1914.37
# basePeakMZ: 126.056
# basePeakIntensity: 42375
# totalIonCurrent: 370476
# precursorCount: 1
# precursor 0: 612.604 510816
# binary (1048): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9858	      0.0000
    100.9868	      0.0000
    100.9877	      0.0000
    100.9887	      0.0000
    100.9896	    582.0966
    100.9906	    845.8771
    100.9916	    965.3048
    100.9925	    906.5894
    100.9935	    703.7869
    100.9945	      0.0000
    100.9954	      0.0000
    100.9964	      0.0000
    100.9974	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	      0.0000
    101.0706	    544.4335
    101.0715	    971.1107
    101.0725	   1126.3944
    101.0735	    896.1677
    101.0744	    463.8287
    101.0752	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0781	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    328.8994
    115.0377	    884.5681
    115.0389	   1282.9766
    115.0401	   1230.9813
    115.0413	    784.0411
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.7598	      0.0000
    120.7610	      0.0000
    120.7623	      0.0000
    120.7635	      0.0000
    120.7648	    602.2427
    120.7661	    961.7816
    120.7673	   1114.5229
    120.7686	    943.7438
    120.7698	    545.0381
    120.7710	      0.0000
    120.7723	      0.0000
    120.7736	      0.0000
    120.7748	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	    448.5298
    125.0697	    852.6721
    125.0711	   1033.2732
    125.0724	    873.1037
    125.0737	    502.4461
    125.0752	      0.0000
    125.0765	      0.0000
    125.0779	      0.0000
    125.0792	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    618.0765
    126.0494	   1321.4597
    126.0508	   3828.0337
    126.0521	  12175.8359
    126.0535	  25423.4395
    126.0548	  39709.1719
    126.0562	  41043.9727
    126.0575	  26850.1133
    126.0588	  13173.3350
    126.0602	   3136.4863
    126.0615	    310.1462
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    406.4458
    127.0352	    836.8311
    127.0365	   2889.8193
    127.0379	   5644.0771
    127.0393	   8393.7041
    127.0406	   7793.4580
    127.0420	   4771.5620
    127.0433	   1997.4741
    127.0447	    253.0895
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    128.1105	      0.0000
    128.1119	      0.0000
    128.1133	      0.0000
    128.1147	      0.0000
    128.1161	    654.9150
    128.1174	    950.2618
    128.1188	   1095.4822
    128.1202	    993.1098
    128.1216	    668.5248
    128.1229	      0.0000
    128.1243	      0.0000
    128.1257	      0.0000
    128.1270	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    751.6077
    129.1010	   1407.5322
    129.1024	   1839.0011
    129.1038	   1743.1656
    129.1052	   1181.8256
    129.1066	    526.8175
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.5167	      0.0000
    129.5181	      0.0000
    129.5195	      0.0000
    129.5209	      0.0000
    129.5223	    297.8701
    129.5237	    828.3698
    129.5251	   1191.1450
    129.5265	   1048.7488
    129.5279	    540.3087
    129.5293	      0.0000
    129.5307	      0.0000
    129.5321	      0.0000
    129.5335	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    603.3853
    131.0798	   1314.4244
    131.0812	   1841.2002
    131.0827	   1810.8309
    131.0841	   1248.5443
    131.0855	    571.1628
    131.0871	      0.0000
    131.0886	      0.0000
    131.0900	      0.0000
    131.0914	      0.0000
    133.0493	      0.0000
    133.0508	      0.0000
    133.0522	      0.0000
    133.0537	      0.0000
    133.0551	    328.6086
    133.0566	   1331.6143
    133.0580	   4811.3799
    133.0595	   9310.2197
    133.0609	  13584.1123
    133.0624	  12136.1592
    133.0639	   7367.4722
    133.0653	   2906.8430
    133.0668	    508.0792
    133.0682	      0.0000
    133.0697	      0.0000
    133.0711	      0.0000
    133.0726	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0480	      0.0000
    138.0495	   1239.0421
    138.0510	   4612.0811
    138.0526	  12019.7695
    138.0541	  20167.5293
    138.0557	  24839.9609
    138.0572	  18554.8984
    138.0587	  10573.3516
    138.0603	   3088.5889
    138.0618	    291.8304
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    370.8158
    139.0548	    925.7249
    139.0563	   1642.3632
    139.0579	   2121.2852
    139.0594	   2016.5293
    139.0610	   1378.4550
    139.0625	    628.6473
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    722.4156
    144.0639	   1417.6089
    144.0655	   1817.3556
    144.0671	   1619.3318
    144.0688	    976.8777
    144.0704	    347.9605
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    358.9333
    145.0464	   1122.5728
    145.0480	   2176.9915
    145.0497	   4399.5718
    145.0514	   3986.7317
    145.0530	   1953.1342
    145.0547	    970.3647
    145.0563	    344.5847
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0392	      0.0000
    149.0409	    169.9758
    149.0426	    815.1803
    149.0443	   1478.7317
    149.0461	   1691.8043
    149.0478	   1315.3324
    149.0495	    689.6250
    149.0512	      0.0000
    149.0529	      0.0000
    149.0546	      0.0000
    149.0564	      0.0000
    154.9880	      0.0000
    154.9898	      0.0000
    154.9916	      0.0000
    154.9935	      0.0000
    154.9953	    595.8450
    154.9971	    943.4236
    154.9990	   1035.2728
    155.0008	    818.4404
    155.0026	    436.4243
    155.0044	      0.0000
    155.0063	      0.0000
    155.0081	      0.0000
    155.0099	      0.0000
    155.5845	      0.0000
    155.5864	      0.0000
    155.5882	      0.0000
    155.5900	      0.0000
    155.5919	    496.5138
    155.5937	    862.9535
    155.5956	   1018.9641
    155.5974	    868.9534
    155.5992	    511.2394
    155.6011	      0.0000
    155.6030	      0.0000
    155.6048	      0.0000
    155.6067	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    713.0747
    159.0734	   1587.3492
    159.0753	   2299.3582
    159.0772	   2363.7537
    159.0791	   1752.8477
    159.0810	    919.2014
    159.0829	    354.0088
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    338.1516
    163.0575	    867.9126
    163.0595	   1364.1604
    163.0615	   1475.5033
    163.0634	   1091.2197
    163.0654	    492.8316
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	    593.6788
    167.0519	   1428.1851
    167.0539	   2199.8359
    167.0560	   2356.7334
    167.0580	   1763.6823
    167.0600	    883.6429
    167.0621	    321.6698
    167.0641	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	      0.0000
    167.0785	    758.9641
    167.0805	   1215.4008
    167.0826	   1331.2314
    167.0846	   1024.1376
    167.0867	    519.8956
    167.0891	      0.0000
    167.0911	      0.0000
    167.0932	      0.0000
    167.0952	      0.0000
    168.0500	      0.0000
    168.0520	      0.0000
    168.0541	      0.0000
    168.0562	      0.0000
    168.0582	    544.6450
    168.0603	   1334.8820
    168.0624	   4013.1917
    168.0644	   6943.3232
    168.0665	   8912.7900
    168.0686	   6703.8076
    168.0706	   3699.2026
    168.0727	    889.0695
    168.0748	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    175.0008	      0.0000
    175.0029	      0.0000
    175.0051	      0.0000
    175.0073	      0.0000
    175.0095	    578.0075
    175.0117	    902.3571
    175.0139	   1035.8911
    175.0161	    871.5302
    175.0183	    496.6112
    175.0205	      0.0000
    175.0227	      0.0000
    175.0249	      0.0000
    175.0271	      0.0000
    175.0579	      0.0000
    175.0601	      0.0000
    175.0623	      0.0000
    175.0645	      0.0000
    175.0666	    466.1176
    175.0688	   1172.2352
    175.0710	   1765.8174
    175.0732	   1843.5226
    175.0754	   1370.3131
    175.0776	    696.0862
    175.0799	      0.0000
    175.0821	      0.0000
    175.0843	      0.0000
    175.0865	      0.0000
    184.0934	      0.0000
    184.0958	      0.0000
    184.0981	      0.0000
    184.1005	      0.0000
    184.1029	    480.1157
    184.1052	   1065.8848
    184.1076	   1405.7896
    184.1100	   1229.5137
    184.1123	    690.7303
    184.1147	      0.0000
    184.1171	      0.0000
    184.1194	      0.0000
    184.1218	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    572.2507
    186.0709	   1648.8529
    186.0733	   3650.1626
    186.0757	   5770.3188
    186.0781	   5814.7539
    186.0805	   3839.4026
    186.0830	   1319.0667
    186.0854	    401.2040
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    203.0506	      0.0000
    203.0534	      0.0000
    203.0561	      0.0000
    203.0588	      0.0000
    203.0616	    618.1541
    203.0643	   1238.9700
    203.0671	   1529.9185
    203.0698	   1247.0974
    203.0726	    629.7701
    203.0756	      0.0000
    203.0784	      0.0000
    203.0811	      0.0000
    203.0838	      0.0000
    204.0647	      0.0000
    204.0674	      0.0000
    204.0702	      0.0000
    204.0730	      0.0000
    204.0757	    767.1072
    204.0785	   2953.8989
    204.0813	   9727.5918
    204.0840	  17868.8926
    204.0868	  25199.0273
    204.0896	  21775.4238
    204.0923	  13101.7910
    204.0951	   5150.5474
    204.0979	    964.2961
    204.1006	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	    470.5907
    205.0886	   1002.8979
    205.0914	   1321.2565
    205.0942	   1213.7466
    205.0970	    792.0897
    205.1006	      0.0000
    205.1033	      0.0000
    205.1061	      0.0000
    205.1089	      0.0000
    212.0804	      0.0000
    212.0833	      0.0000
    212.0862	      0.0000
    212.0891	      0.0000
    212.0921	    651.3361
    212.0950	   1627.7335
    212.0979	   4633.7061
    212.1009	   8094.3965
    212.1038	  10736.7930
    212.1067	   8621.0303
    212.1097	   4967.7480
    212.1126	   1476.9360
    212.1155	      0.0000
    212.1176	      0.0000
    212.1206	      0.0000
    212.1235	      0.0000
    212.1264	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	      0.0000
    225.0335	      0.0000
    225.0367	    495.2794
    225.0399	   1114.1406
    225.0431	   1526.9480
    225.0463	   1484.6675
    225.0495	   1059.8837
    225.0527	    549.5229
    225.0559	      0.0000
    225.0591	      0.0000
    225.0623	      0.0000
    225.0655	      0.0000
    226.0230	      0.0000
    226.0262	      0.0000
    226.0294	      0.0000
    226.0326	      0.0000
    226.0359	    501.9429
    226.0391	   1002.4178
    226.0423	   1344.9070
    226.0455	   1305.0331
    226.0488	    912.2485
    226.0520	      0.0000
    226.0552	      0.0000
    226.0584	      0.0000
    226.0616	      0.0000
    227.0222	      0.0000
    227.0255	      0.0000
    227.0287	      0.0000
    227.0320	      0.0000
    227.0352	    909.9865
    227.0384	   1424.4366
    227.0417	   1491.4460
    227.0449	   1050.0756
    227.0482	    427.9980
    227.0515	      0.0000
    227.0548	      0.0000
    227.0580	      0.0000
    227.0613	      0.0000
    230.0569	      0.0000
    230.0602	      0.0000
    230.0635	      0.0000
    230.0668	      0.0000
    230.0701	    862.2634
    230.0734	   1896.7682
    230.0768	   2681.7356
    230.0801	   3266.2263
    230.0834	   1816.7892
    230.0867	    867.6542
    230.0913	      0.0000
    230.0946	      0.0000
    230.0979	      0.0000
    230.1012	      0.0000
    239.0691	      0.0000
    239.0726	      0.0000
    239.0761	      0.0000
    239.0796	      0.0000
    239.0831	    553.0916
    239.0866	   1985.9398
    239.0901	   4863.7246
    239.0936	   8120.9805
    239.0972	   9827.1318
    239.1007	   7028.9546
    239.1042	   3716.3613
    239.1077	    719.8618
    239.1098	      0.0000
    239.1134	      0.0000
    239.1169	      0.0000
    239.1204	      0.0000
    240.0702	      0.0000
    240.0737	      0.0000
    240.0772	      0.0000
    240.0808	      0.0000
    240.0843	    371.4772
    240.0878	   1151.9581
    240.0914	   2978.3770
    240.0949	   4395.8994
    240.0984	   3797.0698
    240.1019	   2111.2861
    240.1055	    924.8983
    240.1090	    400.2694
    240.1125	      0.0000
    240.1160	      0.0000
    240.1196	      0.0000
    240.1231	      0.0000
    241.0683	      0.0000
    241.0718	      0.0000
    241.0754	      0.0000
    241.0789	      0.0000
    241.0825	    682.4321
    241.0860	   1541.9767
    241.0896	   2463.2998
    241.0931	   4529.5483
    241.0967	   2460.6404
    241.1002	   1519.1028
    241.1038	    625.0247
    241.1074	      0.0000
    241.1110	      0.0000
    241.1145	      0.0000
    241.1181	      0.0000
    268.0665	      0.0000
    268.0706	      0.0000
    268.0748	      0.0000
    268.0790	      0.0000
    268.0831	    499.8859
    268.0873	   1073.4703
    268.0915	   1523.5328
    268.0956	   1537.4639
    268.0998	   1103.2245
    268.1039	    514.6261
