# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 963
# id: controllerType=0 controllerNumber=1 scan=6125
# scanNumber: 6125
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1819.42
# filterString: FTMS + p NSI d Full ms2 416.22@hcd28.00 [100.00-870.00]
# mzLow: 99.0036
# mzHigh: 878.868
# basePeakMZ: 132.103
# basePeakIntensity: 348615
# totalIonCurrent: 3.81367e+006
# precursorCount: 1
# precursor 0: 416.221 4.16364e+006
# binary (3482): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9155	      0.0000
    100.9165	      0.0000
    100.9175	      0.0000
    100.9184	      0.0000
    100.9194	    966.2595
    100.9203	   1442.7327
    100.9213	   1567.9829
    100.9223	   1261.0315
    100.9232	    701.2034
    100.9243	      0.0000
    100.9253	      0.0000
    100.9262	      0.0000
    100.9272	      0.0000
    101.0630	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	   1004.6556
    101.0678	   2432.6233
    101.0687	   8250.6025
    101.0697	  25901.0352
    101.0707	  47012.3125
    101.0716	  65553.5000
    101.0726	  55552.0195
    101.0736	  33351.4727
    101.0745	  12602.8789
    101.0755	   2900.6672
    101.0764	    891.5270
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    110.0605	      0.0000
    110.0616	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	    579.8734
    110.0660	   1865.7296
    110.0671	   2949.0029
    110.0682	   9081.8203
    110.0693	  30767.1113
    110.0704	  62907.2148
    110.0715	  97079.9453
    110.0726	  96133.3594
    110.0737	  61465.6758
    110.0748	  29001.9922
    110.0759	   7377.6616
    110.0770	   1964.3784
    110.0779	   2044.3203
    110.0790	   1938.0204
    110.0801	   2251.4927
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	    827.2438
    112.0845	   1988.2216
    112.0856	   5230.3438
    112.0868	   8755.0547
    112.0879	   9839.3877
    112.0890	   6671.3623
    112.0901	   3348.6997
    112.0913	    664.1619
    112.0924	      0.0000
    112.0935	      0.0000
    112.0947	      0.0000
    112.0958	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0823	      0.0000
    115.0834	   1226.1351
    115.0846	   5087.6724
    115.0858	   9721.0225
    115.0869	  13954.0244
    115.0881	  12231.0000
    115.0893	   7434.5361
    115.0905	   2961.8201
    115.0916	    568.9197
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0686	   1070.6826
    116.0698	   2224.1167
    116.0710	   3048.3037
    116.0722	   2947.0073
    116.0734	   1980.0905
    116.0746	    835.0251
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    624.5215
    120.0791	   1685.0482
    120.0804	   2881.1011
    120.0816	   3455.6418
    120.0829	   3043.9468
    120.0841	   1970.5405
    120.0854	    901.6042
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	      0.0000
    127.0852	   1157.2010
    127.0865	   1778.5999
    127.0879	   1847.3158
    127.0892	   1309.8698
    127.0906	    572.8019
    127.0916	      0.0000
    127.0930	      0.0000
    127.0944	      0.0000
    127.0957	      0.0000
    128.0717	      0.0000
    128.0731	      0.0000
    128.0745	      0.0000
    128.0758	      0.0000
    128.0772	    273.5850
    128.0786	   2836.3896
    128.0800	   6950.5889
    128.0813	  11418.3057
    128.0827	  12599.2949
    128.0841	   8748.0947
    128.0855	   4724.0625
    128.0868	   1520.3871
    128.0882	    653.9750
    128.0901	      0.0000
    128.0915	      0.0000
    128.0928	      0.0000
    128.0942	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0970	    698.4309
    129.0984	   2183.6521
    129.0998	   7849.7368
    129.1012	  15096.6035
    129.1026	  21955.7168
    129.1040	  19567.3945
    129.1054	  11762.8252
    129.1068	   4506.9570
    129.1082	    588.0467
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	    895.8218
    131.0798	   2288.8789
    131.0812	   3634.4148
    131.0826	   3919.1980
    131.0840	   2906.7612
    131.0855	   1404.2935
    131.0869	    462.8661
    131.0884	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    132.0863	      0.0000
    132.0878	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0921	    658.8374
    132.0935	   4141.0684
    132.0950	   6393.9390
    132.0964	  11189.2354
    132.0978	  38589.7188
    132.0993	 127352.4766
    132.1007	 238907.0781
    132.1022	 344522.2813
    132.1036	 307293.9375
    132.1050	 189176.6250
    132.1065	  80327.9063
    132.1079	  21812.2871
    132.1094	   7014.0371
    132.1108	   5734.3589
    132.1122	   2998.0095
    132.1136	   3592.0989
    132.1151	   1044.0936
    132.1165	      0.0000
    132.1179	      0.0000
    132.1194	      0.0000
    132.1208	      0.0000
    132.1381	      0.0000
    132.1395	      0.0000
    132.1410	      0.0000
    132.1424	      0.0000
    132.1439	      0.0000
    132.1453	      0.0000
    132.1468	      0.0000
    132.1482	      0.0000
    132.1496	      0.0000
    132.1511	      0.0000
    132.1525	      0.0000
    132.1540	      0.0000
    132.1554	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	    910.3306
    133.1015	   2870.8076
    133.1030	   8873.8496
    133.1044	  15583.8047
    133.1059	  20612.7051
    133.1073	  16369.7871
    133.1088	   9561.8418
    133.1102	   3201.4858
    133.1117	    613.4504
    133.1131	      0.0000
    133.1145	      0.0000
    133.1160	      0.0000
    133.1175	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	   1293.1615
    136.0737	   2394.5259
    136.0752	   3182.5200
    136.0767	   3143.2568
    136.0782	   2305.0798
    136.0797	   1210.3411
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	    516.4884
    138.0631	   1325.1561
    138.0646	   2200.1758
    138.0661	   2597.3689
    138.0677	   2282.9578
    138.0692	   1496.4919
    138.0707	    694.6494
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    143.0701	      0.0000
    143.0717	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    620.5830
    143.0782	   1816.5193
    143.0799	   4659.3262
    143.0815	   7212.1777
    143.0831	   7092.1333
    143.0847	   4446.6865
    143.0864	   1875.6158
    143.0880	    702.9226
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    143.0944	      0.0000
    146.0808	      0.0000
    146.0825	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0875	    819.1990
    146.0892	   3254.7344
    146.0909	   6243.5010
    146.0926	   8893.4600
    146.0942	   7878.4810
    146.0959	   4759.7646
    146.0976	   1862.2983
    146.0993	    672.0100
    146.1009	      0.0000
    146.1026	      0.0000
    146.1043	      0.0000
    146.1059	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	    793.2111
    147.0757	   1489.5853
    147.0773	   1763.2996
    147.0790	   1399.1853
    147.0807	    676.0504
    147.0824	      0.0000
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    920.2007
    155.0795	   2115.9797
    155.0813	   3054.7534
    155.0831	   2986.9470
    155.0850	   1941.0432
    155.0868	    729.9555
    155.0887	      0.0000
    155.0905	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    635.9341
    157.1069	   1419.9132
    157.1088	   2046.5170
    157.1107	   2150.5811
    157.1125	   1717.4695
    157.1144	   1024.4874
    157.1160	      0.0000
    157.1179	      0.0000
    157.1197	      0.0000
    157.1216	      0.0000
    157.1235	      0.0000
    157.1253	    655.3952
    157.1272	   2063.4216
    157.1291	   7869.0249
    157.1309	  17659.4199
    157.1328	  28054.6973
    157.1347	  29694.0820
    157.1365	  19852.8438
    157.1384	  10125.6191
    157.1403	   3052.0112
    157.1421	    722.3459
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    158.0809	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	    720.2969
    158.0903	   1624.0441
    158.0922	   2250.2817
    158.0940	   2065.1978
    158.0959	   1195.2483
    158.0978	      0.0000
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    158.1261	      0.0000
    158.1280	      0.0000
    158.1299	      0.0000
    158.1318	      0.0000
    158.1337	   1199.3192
    158.1355	   2169.6743
    158.1374	   2851.1025
    158.1393	   2805.9136
    158.1412	   2048.1904
    158.1431	   1057.1327
    158.1441	      0.0000
    158.1460	      0.0000
    158.1479	      0.0000
    158.1498	      0.0000
    159.0611	      0.0000
    159.0630	      0.0000
    159.0649	      0.0000
    159.0668	      0.0000
    159.0687	      0.0000
    159.0706	   1935.1779
    159.0725	   7879.3916
    159.0744	  13920.2148
    159.0763	  18184.8613
    159.0782	  14171.5439
    159.0801	   8358.5303
    159.0820	   3198.0823
    159.0839	   1143.6373
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0426	      0.0000
    166.0447	    942.5784
    166.0467	   2363.1218
    166.0487	   5375.7417
    166.0508	   7701.5444
    166.0528	   6767.4736
    166.0548	   4155.9482
    166.0568	   1556.0042
    166.0589	    583.3353
    166.0608	      0.0000
    166.0628	      0.0000
    166.0649	      0.0000
    166.0669	      0.0000
    172.0905	      0.0000
    172.0926	      0.0000
    172.0947	      0.0000
    172.0969	      0.0000
    172.0990	    902.3634
    172.1012	   2004.1151
    172.1033	   7325.2744
    172.1055	  15820.0986
    172.1076	  24860.4297
    172.1097	  24903.0898
    172.1119	  15792.2451
    172.1140	   7322.3315
    172.1162	   1800.2814
    172.1183	    435.3365
    172.1207	      0.0000
    172.1228	      0.0000
    172.1250	      0.0000
    172.1271	      0.0000
    175.1019	      0.0000
    175.1041	      0.0000
    175.1063	      0.0000
    175.1085	      0.0000
    175.1107	    271.2635
    175.1129	   1335.7262
    175.1151	   5692.1743
    175.1173	  11434.6592
    175.1195	  16855.8945
    175.1217	  14849.8184
    175.1239	   8824.9463
    175.1260	   3227.0356
    175.1282	    537.6359
    175.1303	      0.0000
    175.1325	      0.0000
    175.1347	      0.0000
    175.1369	      0.0000
    181.0930	      0.0000
    181.0953	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	   1266.7504
    181.1046	   2567.9668
    181.1069	   3723.3284
    181.1092	   4005.2908
    181.1115	   3204.7134
    181.1138	   1851.8131
    181.1162	    735.9446
    181.1185	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    183.0600	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	    622.2889
    183.0717	   2530.7437
    183.0741	   5407.5396
    183.0764	   8428.7109
    183.0788	   8210.9922
    183.0811	   5017.8364
    183.0835	   2106.2922
    183.0858	    772.2396
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1187	      0.0000
    185.1211	    617.4891
    185.1235	   1847.1996
    185.1259	   3484.7158
    185.1283	   6671.1177
    185.1307	   5879.3091
    185.1331	   2498.7737
    185.1355	    954.8717
    185.1379	      0.0000
    185.1402	      0.0000
    185.1426	      0.0000
    185.1450	      0.0000
    185.5543	      0.0000
    185.5567	      0.0000
    185.5591	      0.0000
    185.5615	      0.0000
    185.5639	    823.8197
    185.5663	   1434.9734
    185.5687	   1695.1876
    185.5711	   1502.3372
    185.5735	   1022.0494
    185.5759	      0.0000
    185.5783	      0.0000
    185.5807	      0.0000
    185.5831	      0.0000
    186.1070	      0.0000
    186.1094	      0.0000
    186.1118	      0.0000
    186.1142	      0.0000
    186.1166	    114.4550
    186.1190	   2667.5596
    186.1214	   5851.3818
    186.1238	   8964.2344
    186.1263	   8175.0801
    186.1287	   5126.7939
    186.1311	   1659.1744
    186.1335	    542.6720
    186.1356	      0.0000
    186.1380	      0.0000
    186.1404	      0.0000
    186.1428	      0.0000
    200.0808	      0.0000
    200.0835	      0.0000
    200.0861	      0.0000
    200.0888	      0.0000
    200.0915	    391.7852
    200.0942	   1948.1991
    200.0969	   8349.3467
    200.0996	  17484.6367
    200.1023	  27187.8555
    200.1049	  26778.0215
    200.1076	  17038.5293
    200.1103	   8071.9214
    200.1130	   2173.0977
    200.1157	    337.8362
    200.1186	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    203.1137	      0.0000
    203.1164	      0.0000
    203.1192	      0.0000
    203.1219	      0.0000
    203.1246	    941.8136
    203.1274	   1728.6471
    203.1301	   8644.1914
    203.1329	  33299.0625
    203.1356	  69586.0078
    203.1384	 108316.3281
    203.1411	 108293.1563
    203.1439	  70091.9688
    203.1466	  34252.6680
    203.1494	   9953.0527
    203.1521	   3431.4280
    203.1549	   2860.4287
    203.1576	   2526.4448
    203.1605	   2753.3508
    203.1632	      0.0000
    203.1660	      0.0000
    203.1687	      0.0000
    203.1715	      0.0000
    203.1742	      0.0000
    204.1225	      0.0000
    204.1252	      0.0000
    204.1280	      0.0000
    204.1308	      0.0000
    204.1335	    617.1946
    204.1363	   1729.6917
    204.1391	   3275.1516
