# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5533
# id: controllerType=0 controllerNumber=1 scan=11971
# scanNumber: 11971
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2872.84
# filterString: FTMS + p NSI d Full ms2 851.03@hcd28.00 [100.00-2625.00]
# mzLow: 99.0035
# mzHigh: 2651.9
# basePeakMZ: 204.087
# basePeakIntensity: 100727
# totalIonCurrent: 1.27249e+006
# precursorCount: 1
# precursor 0: 850.697 861713
# binary (1799): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    389.6106
    109.0262	   1079.4520
    109.0273	   1916.6788
    109.0284	   2394.9783
    109.0295	   2155.8245
    109.0306	   1357.2678
    109.0316	    524.8323
    109.0329	      0.0000
    109.0339	      0.0000
    109.0350	      0.0000
    109.0361	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	      0.0000
    115.0344	    758.8740
    115.0356	   2084.6970
    115.0368	   5155.9531
    115.0379	   8507.8232
    115.0391	  10657.3047
    115.0403	   8499.0771
    115.0414	   5034.6362
    115.0426	   1786.7366
    115.0438	     67.8490
    115.0449	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    115.0484	      0.0000
    126.0428	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	    788.1583
    126.0495	   1694.9827
    126.0509	   4578.9067
    126.0522	  14165.2959
    126.0536	  29570.8555
    126.0549	  46174.4141
    126.0562	  47778.6523
    126.0576	  31202.1992
    126.0589	  15116.1504
    126.0603	   3369.2004
    126.0616	    236.0288
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	    668.0359
    127.0322	   1198.2590
    127.0335	   1016.2320
    127.0353	   2431.7090
    127.0366	   7160.3369
    127.0380	  13679.1436
    127.0394	  20073.0938
    127.0407	  18519.3320
    127.0421	  11313.9316
    127.0434	   4668.3867
    127.0448	    565.0969
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    465.1538
    127.0566	   1300.5265
    127.0580	   2126.7969
    127.0594	   2310.3477
    127.0607	   1677.8412
    127.0621	    758.1403
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	    882.9048
    129.0537	   1529.9957
    129.0551	   1786.7368
    129.0565	   1485.7179
    129.0579	    853.3790
    129.0592	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	    108.8839
    138.0446	   2810.6987
    138.0462	   1447.4696
    138.0479	   2107.0745
    138.0495	   4799.3638
