# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2368
# id: controllerType=0 controllerNumber=1 scan=7927
# scanNumber: 7927
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2148.19
# filterString: FTMS + p NSI d Full ms2 464.86@hcd28.00 [100.00-1445.00]
# mzLow: 99.0036
# mzHigh: 1459.77
# basePeakMZ: 110.072
# basePeakIntensity: 133442
# totalIonCurrent: 1.66272e+006
# precursorCount: 1
# precursor 0: 464.857 902462
# binary (3737): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	    378.5127
    101.0041	   1027.1880
    101.0050	   1878.8246
    101.0060	   2473.7058
    101.0070	   2388.9092
    101.0079	   1673.4209
    101.0089	    817.2412
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    724.1701
    101.0696	   1734.0685
    101.0705	   4012.1711
    101.0715	   5003.9839
    101.0725	   3684.2258
    101.0734	   1942.2637
    101.0744	    861.2117
    101.0754	    379.8704
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    400.6508
    102.0540	   1117.5560
    102.0550	   1834.6768
    102.0560	   2039.8402
    102.0569	   1589.7677
    102.0579	    835.4547
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    550.6031
    103.0201	   1352.4598
    103.0211	   2134.6130
    103.0221	   2389.0708
    103.0231	   1950.3466
    103.0241	   1129.2123
    103.0251	    413.8810
    103.0263	      0.0000
    103.0273	      0.0000
    103.0283	      0.0000
    103.0293	      0.0000
    104.0093	      0.0000
    104.0103	      0.0000
    104.0114	      0.0000
    104.0124	      0.0000
    104.0134	    588.5179
    104.0144	   1590.0863
    104.0154	   4260.7358
    104.0164	   7232.9658
    104.0174	   8645.2041
    104.0184	   6128.0801
    104.0194	   3243.6819
    104.0204	    793.0468
    104.0212	      0.0000
    104.0222	      0.0000
    104.0232	      0.0000
    104.0242	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    461.4861
    104.0695	    985.9097
    104.0705	   1476.9288
    104.0715	   1615.4722
    104.0725	   1266.7794
    104.0735	    650.2695
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0662	   3383.9854
    110.0673	   6100.8784
    110.0684	  15667.3721
    110.0695	  46767.8164
    110.0706	  88927.8906
    110.0717	 130956.0469
    110.0728	 121060.3750
    110.0739	  74855.4688
    110.0749	  31965.0371
    110.0760	   6780.4434
    110.0771	   1183.0594
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	   2643.7144
    110.0812	    119.9253
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	    573.2511
    111.0728	   2165.0986
    111.0739	   4346.6431
    111.0750	   6423.5552
    111.0761	   5498.1865
    111.0772	   3129.3093
    111.0783	    942.2416
    111.0794	    450.0893
    111.0809	      0.0000
    111.0820	      0.0000
    111.0831	      0.0000
    111.0842	      0.0000
    115.0112	      0.0000
    115.0124	      0.0000
    115.0136	      0.0000
    115.0147	      0.0000
    115.0159	    452.5873
    115.0171	    881.3444
    115.0182	   2350.9729
    115.0194	   7320.0093
    115.0206	  13873.3018
    115.0217	  20057.7383
    115.0229	  17541.2090
    115.0241	  10458.3340
    115.0253	   3812.7869
    115.0264	    520.5703
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    546.6621
    115.0857	   1151.0880
    115.0869	   1617.7902
    115.0881	   1619.2576
    115.0892	   1149.5107
    115.0904	    540.0488
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.9754	      0.0000
    116.9766	      0.0000
    116.9778	      0.0000
    116.9790	      0.0000
    116.9802	    567.5691
    116.9814	   1163.2178
    116.9826	   1695.6079
    116.9838	   1790.1414
    116.9850	   1339.7534
    116.9862	    653.9641
    116.9877	      0.0000
    116.9889	      0.0000
    116.9901	      0.0000
    116.9913	      0.0000
    117.0574	      0.0000
    117.0586	      0.0000
    117.0598	      0.0000
    117.0610	      0.0000
    117.0622	    822.2361
    117.0634	   2848.3806
    117.0646	   6424.7324
    117.0658	  10350.3770
    117.0670	  11152.7754
    117.0682	   7320.2642
    117.0694	   3498.2976
    117.0706	    608.1833
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    118.9907	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	    554.0150
    118.9969	   1281.6229
    118.9981	   1870.7817
    118.9994	   1872.8069
    119.0006	   1286.6509
    119.0018	    558.8349
    119.0030	      0.0000
    119.0043	      0.0000
    119.0055	      0.0000
    119.0067	      0.0000
    120.0666	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	    180.3481
    120.0729	   1113.9712
    120.0741	   1103.2628
    120.0757	   1275.4324
    120.0769	   2333.7600
    120.0782	   6843.4585
    120.0794	  14940.7510
    120.0807	  23664.2012
    120.0819	  25137.5684
    120.0832	  16510.9219
    120.0844	   7956.7510
    120.0857	   1592.4274
    120.0869	     54.6243
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    757.2349
    121.0839	   1223.1935
    121.0852	   1256.2487
    121.0864	    845.5325
    121.0877	    329.1930
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	    542.8516
    122.0693	   1074.0258
    122.0706	   1525.0565
    122.0719	   1635.9154
    122.0732	   1342.2504
    122.0744	    826.9967
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    500.0230
    122.0796	   1011.0767
    122.0808	   1473.9465
    122.0821	   1572.9850
    122.0834	   1224.4497
    122.0847	    651.2134
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	    511.0700
    126.0533	   1087.5983
    126.0546	   1594.3313
    126.0560	   1668.2638
    126.0573	   1231.8379
    126.0586	    585.9611
    126.0600	      0.0000
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    128.9731	      0.0000
    128.9745	      0.0000
    128.9759	      0.0000
    128.9773	      0.0000
    128.9787	    350.5587
    128.9801	    919.3478
    128.9814	   1484.6859
    128.9828	   1664.9266
    128.9842	   1326.7633
    128.9856	    714.5326
    128.9870	      0.0000
    128.9884	      0.0000
    128.9898	      0.0000
    128.9912	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    475.1911
    129.0649	   1032.5375
    129.0662	   1386.6505
    129.0676	   1266.1565
    129.0690	    785.7624
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0957	   1754.7241
    129.0971	   3435.6721
    129.0985	   9715.7129
    129.0999	  28653.0742
    129.1013	  50916.4883
    129.1027	  69987.3281
    129.1041	  58612.5742
    129.1055	  34931.0430
    129.1069	  12708.5537
    129.1083	   2431.7539
    129.1097	    265.7504
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0397	      0.0000
    130.0411	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	    371.1571
    130.0468	   1036.2913
    130.0482	   1881.6405
    130.0496	   2412.5737
    130.0510	   2239.3354
    130.0524	   1470.9529
    130.0538	    639.1338
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1017	      0.0000
    130.1031	    677.0479
    130.1045	   1450.5745
    130.1059	   1976.3356
    130.1073	   1861.2292
    130.1087	   1207.0551
    130.1101	    500.3776
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    131.0712	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	    359.9377
    131.0784	    913.1539
    131.0798	   1637.3209
    131.0812	   2076.4211
    131.0826	   1927.7688
    131.0841	   1303.3885
    131.0855	    603.9652
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	    467.8475
    132.0978	   1068.0405
    132.0992	   3291.7007
    132.1007	   5638.7407
    132.1021	   7190.8765
    132.1035	   5400.1279
    132.1050	   2925.3284
    132.1064	    619.6586
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	    478.8198
    133.0592	   1038.3364
    133.0607	   1454.3086
    133.0622	   1455.0602
    133.0636	   1062.1772
    133.0651	    543.4668
    133.0665	      0.0000
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    134.0180	      0.0000
    134.0195	      0.0000
    134.0209	      0.0000
    134.0224	      0.0000
    134.0239	    570.9642
    134.0253	   1031.0251
    134.0268	   1240.0636
    134.0283	   1070.1379
    134.0298	    650.2181
    134.0312	      0.0000
    134.0327	      0.0000
    134.0341	      0.0000
    134.0356	      0.0000
    134.9811	      0.0000
    134.9826	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	    193.2426
    134.9886	   1044.1283
    134.9901	   3609.1802
    134.9916	   6914.2227
    134.9930	  10232.4697
    134.9945	   9735.0537
    134.9960	   6231.3496
    134.9975	   2970.2446
    134.9990	    725.6895
    135.0012	      0.0000
    135.0027	      0.0000
    135.0042	      0.0000
    135.0057	      0.0000
    136.0654	      0.0000
    136.0669	      0.0000
    136.0684	      0.0000
    136.0699	      0.0000
    136.0714	    760.6504
    136.0729	   2472.3325
    136.0744	   4970.0938
    136.0759	   7599.2441
    136.0774	   7408.5464
    136.0789	   4618.6133
    136.0804	   2009.5730
    136.0819	    225.1457
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	    623.2138
    138.0646	   1180.6726
    138.0661	   1506.9626
    138.0677	   1351.7405
    138.0692	    816.9296
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	    466.8969
    141.0624	    991.0865
    141.0640	   1423.9215
    141.0656	   1492.2614
    141.0672	   1137.3357
    141.0688	    582.5461
    141.0704	      0.0000
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	    532.7556
    143.0799	   1136.9197
    143.0815	   1562.2640
    143.0831	   1506.5978
    143.0847	   1020.6922
    143.0864	    445.9445
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    272.2724
    143.1140	    993.2905
    143.1156	   2824.4888
    143.1172	   4561.1626
    143.1188	   4565.8638
    143.1205	   2812.5540
    143.1221	   1138.0626
    143.1237	    396.5161
    143.1258	      0.0000
    143.1275	      0.0000
    143.1291	      0.0000
    143.1307	      0.0000
    145.0469	      0.0000
    145.0485	      0.0000
    145.0502	      0.0000
    145.0518	      0.0000
    145.0535	    675.9470
    145.0552	   1054.3663
    145.0568	   3024.6814
    145.0585	   7429.9116
    145.0601	  12371.8701
    145.0618	  14714.2666
    145.0634	  10432.0830
    145.0651	   5519.0532
    145.0668	   1287.1353
    145.0684	    143.2749
    145.0695	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	    644.4237
    147.0723	   1777.5012
    147.0740	   4254.0640
    147.0757	   6901.0234
    147.0774	   7487.7441
    147.0790	   5049.5254
    147.0807	   2547.8713
    147.0824	    611.3871
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    893.5553
    147.1112	   1393.5896
    147.1129	   1584.5088
    147.1146	   1330.7767
    147.1163	    795.6266
    147.1180	      0.0000
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0202	    899.5445
    149.0219	   1377.6321
    149.0236	   1494.3351
    149.0253	   1157.2848
    149.0271	    596.7279
    149.0288	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	    583.6551
    149.0409	   2170.1228
    149.0426	   4580.2544
    149.0443	   6988.5796
    149.0460	   6664.3154
    149.0478	   4084.7144
