# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5342
# id: controllerType=0 controllerNumber=1 scan=11733
# scanNumber: 11733
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2829.43
# filterString: FTMS + p NSI d Full ms2 1152.01@hcd28.00 [100.00-2370.00]
# mzLow: 99.0035
# mzHigh: 2394.34
# basePeakMZ: 204.087
# basePeakIntensity: 312524
# totalIonCurrent: 1.73674e+006
# precursorCount: 1
# precursor 0: 1151.51 1.6e+006
# binary (1445): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    541.0788
    115.0366	   1546.7106
    115.0377	   2741.8499
    115.0389	   3435.5002
    115.0401	   3158.1902
    115.0412	   2113.6804
    115.0424	    984.9608
    115.0436	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	   1088.8652
    126.0494	   2090.7488
    126.0507	   6002.8779
    126.0521	  19718.9063
    126.0534	  42869.2773
    126.0548	  67946.1094
    126.0561	  72330.6250
    126.0574	  48179.8906
    126.0588	  24263.0996
    126.0601	   6056.7095
    126.0615	    800.4398
    126.0629	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0669	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0337	      0.0000
    127.0351	    777.6519
    127.0365	   3328.6418
    127.0378	   7069.3374
    127.0392	  10960.3330
    127.0405	  10574.7002
    127.0419	   6534.1733
    127.0433	   2757.3369
    127.0446	    403.2937
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0825	      0.0000
    127.0838	      0.0000
    127.0852	    890.6242
    127.0865	   1478.2863
    127.0879	   1644.8801
    127.0892	   1283.8510
    127.0906	    645.6426
    127.0920	      0.0000
    127.0933	      0.0000
    127.0947	      0.0000
    127.0960	      0.0000
    128.4647	      0.0000
    128.4661	      0.0000
    128.4675	      0.0000
    128.4689	      0.0000
    128.4703	    756.2470
    128.4717	   1454.0420
    128.4730	   1775.6937
    128.4744	   1470.0045
    128.4758	    788.3071
    128.4772	      0.0000
    128.4786	      0.0000
    128.4800	      0.0000
    128.4814	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	    289.2953
    138.0463	   2844.9358
    138.0478	   4399.9346
    138.0494	  10997.5723
    138.0509	  34535.0469
    138.0525	  96447.2578
    138.0540	 163107.4219
    138.0555	 207280.9219
    138.0571	 158190.6719
    138.0586	  91474.8594
    138.0601	  28593.1816
    138.0617	   5934.0127
    138.0632	    692.1284
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    539.4498
    139.0547	   2953.1597
    139.0563	   6237.4912
    139.0578	   9719.0918
    139.0594	   9618.7998
    139.0610	   6179.1733
    139.0625	   2958.1897
    139.0641	    936.5511
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    805.3629
    141.1006	   1872.2490
    141.1022	   2660.8008
    141.1038	   2566.8965
    141.1053	   1695.2705
    141.1069	    696.5792
    141.1088	      0.0000
    141.1104	      0.0000
    141.1120	      0.0000
    141.1136	      0.0000
    144.0526	      0.0000
    144.0542	      0.0000
    144.0559	      0.0000
    144.0575	      0.0000
    144.0592	    388.4021
    144.0608	   2140.6711
    144.0624	   7606.7964
    144.0641	  13987.2412
    144.0657	  19437.2285
    144.0674	  16110.0654
    144.0690	   9474.5459
    144.0706	   3248.6011
    144.0723	    664.7326
    144.0736	      0.0000
    144.0752	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    145.0363	      0.0000
    145.0380	      0.0000
    145.0396	      0.0000
    145.0413	      0.0000
    145.0430	    354.8660
    145.0446	   2246.3694
    145.0463	   7802.1357
    145.0479	  14073.3896
    145.0496	  19315.1836
    145.0512	  15865.6445
    145.0529	   9366.2432
    145.0546	   3463.7024
    145.0562	    807.8570
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    657.3815
    146.0507	   1459.7799
    146.0524	   2010.4482
    146.0541	   1939.1190
    146.0557	   1327.9742
    146.0574	    603.3881
    146.0596	      0.0000
    146.0613	      0.0000
    146.0630	      0.0000
    146.0646	      0.0000
    155.0672	      0.0000
    155.0691	      0.0000
    155.0709	      0.0000
    155.0727	      0.0000
    155.0746	    884.2299
    155.0764	   2445.3374
    155.0782	   7799.6499
    155.0800	  15046.3008
    155.0819	  22095.1836
    155.0837	  19980.0957
    155.0855	  12028.0596
    155.0874	   4631.9370
    155.0892	    506.7563
    155.0909	      0.0000
    155.0927	      0.0000
    155.0946	      0.0000
    155.0964	      0.0000
    163.0421	      0.0000
    163.0441	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0500	   1098.2454
    163.0520	   1331.2676
    163.0539	   2952.2585
    163.0559	   9605.0010
    163.0579	  20110.6855
    163.0599	  31330.0391
    163.0618	  31491.9082
    163.0638	  19994.7129
    163.0658	   9156.3662
    163.0678	   1829.2383
    163.0697	    275.2023
    163.0714	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    163.0773	      0.0000
    168.0455	      0.0000
    168.0476	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0538	    793.8291
    168.0558	   1564.2506
    168.0579	   6019.7725
    168.0600	  21908.9395
    168.0620	  59153.9609
    168.0641	  99390.4375
    168.0662	 122464.7109
    168.0682	  91288.1797
    168.0703	  51896.6797
    168.0724	  16315.7637
    168.0744	   4004.9739
    168.0765	   1152.3779
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    843.2238
    169.0646	   3399.0210
    169.0667	   6581.7393
    169.0688	   9672.1836
    169.0709	   8839.9971
    169.0729	   5320.1445
    169.0750	   2097.4675
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	    735.1665
    169.0938	   2022.3394
    169.0959	   3399.0662
    169.0980	   3922.0640
    169.1001	   3175.8845
    169.1021	   1745.0320
    169.1042	    609.7997
    169.1066	      0.0000
    169.1087	      0.0000
    169.1108	      0.0000
    169.1129	      0.0000
    186.0519	      0.0000
    186.0543	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	    625.0902
    186.0639	   1299.4375
    186.0663	   1964.9280
    186.0687	   5927.7207
    186.0712	  19836.1563
    186.0736	  38979.7695
    186.0760	  58310.0742
    186.0784	  54832.2305
    186.0808	  34260.3555
    186.0832	  15143.4199
    186.0856	   3714.1682
    186.0880	    998.4563
    186.0901	      0.0000
    186.0925	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    189.1073	      0.0000
    189.1098	      0.0000
    189.1123	      0.0000
    189.1147	      0.0000
    189.1172	    839.1763
    189.1197	   1761.9320
    189.1221	   2587.3843
    189.1246	   2737.9048
    189.1271	   2080.3774
    189.1295	   1067.0624
    189.1324	      0.0000
    189.1349	      0.0000
    189.1374	      0.0000
    189.1398	      0.0000
    204.0564	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0647	      0.0000
    204.0675	    827.2254
    204.0703	   4566.1108
    204.0730	   7195.5566
    204.0758	  12918.4502
    204.0786	  38967.8164
    204.0813	 121082.2422
    204.0841	 220838.2500
    204.0869	 310460.1563
    204.0896	 267605.1250
    204.0924	 161845.9375
    204.0952	  63977.2422
    204.0979	  15401.3125
    204.1007	   3744.4766
    204.1035	   3716.6348
    204.1062	   1490.1157
    204.1087	   2300.1682
    204.1114	      0.0000
    204.1146	      0.0000
    204.1174	      0.0000
    204.1201	      0.0000
    204.1229	      0.0000
    205.0667	      0.0000
    205.0695	      0.0000
    205.0723	      0.0000
    205.0750	      0.0000
    205.0778	    655.0196
    205.0806	   1649.2063
    205.0834	   5139.9595
    205.0862	  11218.7520
    205.0890	  17764.0762
    205.0918	  19292.1582
    205.0945	  13027.2764
    205.0973	   6615.0903
    205.1001	   1516.0426
    205.1029	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1136	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	      0.0000
    206.0868	   1184.8197
    206.0896	   2044.4222
    206.0924	   2538.1021
    206.0952	   2304.5000
    206.0980	   1473.2341
    206.1008	    595.0782
    206.1036	      0.0000
    206.1065	      0.0000
    206.1093	      0.0000
    206.1121	      0.0000
    219.0954	      0.0000
    219.0985	      0.0000
    219.1015	      0.0000
    219.1046	      0.0000
    219.1077	   1079.1261
    219.1108	   1885.6010
    219.1138	   2088.2114
    219.1169	   1533.2206
    219.1200	    676.8703
    219.1230	      0.0000
    219.1261	      0.0000
    219.1292	      0.0000
    219.1323	      0.0000
    226.1035	      0.0000
    226.1068	      0.0000
    226.1100	      0.0000
    226.1132	      0.0000
    226.1164	   1064.9928
    226.1197	   1512.0500
    226.1229	   1671.0787
    226.1261	   1424.2587
    226.1293	    881.3262
    226.1326	      0.0000
    226.1359	      0.0000
    226.1391	      0.0000
    226.1423	      0.0000
    230.9332	      0.0000
    230.9365	      0.0000
    230.9398	      0.0000
    230.9431	      0.0000
    230.9465	    841.0520
    230.9498	   1520.2914
    230.9531	   1763.6010
    230.9565	   1413.5317
    230.9598	    759.2675
    230.9631	      0.0000
    230.9664	      0.0000
    230.9698	      0.0000
    230.9731	      0.0000
    234.6252	      0.0000
    234.6286	      0.0000
    234.6320	      0.0000
    234.6354	      0.0000
    234.6388	    756.9526
    234.6422	   1329.4742
    234.6456	   1596.3663
    234.6490	   1397.8019
    234.6524	    883.7949
    234.6558	      0.0000
    234.6592	      0.0000
    234.6626	      0.0000
    234.6661	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    481.5066
    241.0647	   1274.9752
    241.0682	   2100.3799
    241.0718	   2344.1533
    241.0753	   1796.8433
    241.0789	    868.6826
    241.0825	      0.0000
    241.0860	      0.0000
    241.0896	      0.0000
    241.0931	      0.0000
    255.0665	      0.0000
    255.0703	      0.0000
    255.0742	      0.0000
    255.0780	      0.0000
    255.0819	   1111.9882
    255.0858	   1774.1595
    255.0896	   1964.9310
    255.0935	   1519.3373
    255.0974	    736.6046
    255.1014	      0.0000
    255.1052	      0.0000
    255.1091	      0.0000
    255.1130	      0.0000
    286.1196	      0.0000
    286.1242	      0.0000
    286.1287	      0.0000
    286.1333	      0.0000
    286.1379	      0.0000
    286.1425	      0.0000
    286.1471	      0.0000
    286.1521	   3758.0850
    286.1567	   5024.3330
    286.1613	  13950.1338
    286.1659	  46344.4766
    286.1704	  93830.0547
    286.1750	 143963.0469
    286.1796	 142360.2813
    286.1842	  91019.3672
    286.1888	  43000.6133
    286.1934	  10994.3525
    286.1980	   2454.7490
    286.2026	   1954.1503
    286.2072	   1265.3527
    286.2114	      0.0000
    286.2160	      0.0000
    286.2206	      0.0000
    286.2252	      0.0000
    286.2298	      0.0000
    286.2344	      0.0000
    286.2388	      0.0000
    286.2434	      0.0000
    286.2479	      0.0000
    286.2525	      0.0000
    287.1458	      0.0000
    287.1505	      0.0000
    287.1551	      0.0000
    287.1597	      0.0000
    287.1643	   1034.6816
    287.1689	   4738.7100
    287.1735	   9134.9609
    287.1782	  13254.0771
    287.1828	  11629.6660
    287.1874	   6939.1294
    287.1920	   2655.0374
    287.1966	    267.3367
    287.2015	      0.0000
    287.2062	      0.0000
    287.2108	      0.0000
    287.2154	      0.0000
    295.0696	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	    526.8778
    295.0936	   1599.0310
    295.0984	   2884.8794
    295.1032	   3624.5244
    295.1080	   3287.4553
    295.1128	   2120.9292
    295.1176	    921.9346
    295.1225	      0.0000
    295.1273	      0.0000
    295.1321	      0.0000
    295.1369	      0.0000
    333.1149	      0.0000
    333.1207	      0.0000
    333.1264	      0.0000
    333.1322	      0.0000
    333.1380	    520.6198
    333.1437	   1329.9740
    333.1495	   2137.4990
    333.1553	   2356.1379
    333.1610	   1830.2136
    333.1668	    941.8372
    333.1730	      0.0000
    333.1788	      0.0000
    333.1846	      0.0000
    333.1903	      0.0000
    357.1571	      0.0000
    357.1635	      0.0000
    357.1700	      0.0000
    357.1764	      0.0000
    357.1828	    725.9753
    357.1892	   2055.7202
    357.1956	   6758.0908
    357.2020	  18538.6484
    357.2084	  31074.6660
    357.2148	  38877.8125
    357.2212	  29443.6738
    357.2276	  16897.6484
    357.2340	   5238.6147
    357.2404	    778.3049
    357.2465	      0.0000
    357.2529	      0.0000
    357.2593	      0.0000
    357.2657	      0.0000
    358.1770	      0.0000
    358.1834	      0.0000
    358.1898	      0.0000
    358.1963	      0.0000
    358.2027	   1139.8645
    358.2091	   2397.1274
    358.2156	   3276.9741
    358.2220	   3134.5862
    358.2284	   2101.3745
    358.2348	    923.7171
    358.2426	      0.0000
    358.2490	      0.0000
    358.2555	      0.0000
    358.2619	      0.0000
    366.0804	      0.0000
    366.0870	      0.0000
    366.0937	      0.0000
    366.1003	      0.0000
    366.1069	    817.8115
    366.1136	   1437.8196
    366.1202	   4427.1450
    366.1269	  13998.3076
    366.1335	  25629.6367
    366.1402	  35898.2500
    366.1468	  30346.3457
    366.1535	  17939.2871
    366.1601	   6469.1924
    366.1668	    852.8064
    366.1722	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    367.0978	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1245	    852.0787
    367.1312	   1775.6554
    367.1379	   2569.1768
    367.1445	   2681.6951
    367.1512	   2025.4968
    367.1579	   1059.4292
    367.1649	      0.0000
    367.1716	      0.0000
    367.1782	      0.0000
    367.1849	      0.0000
    427.1116	      0.0000
    427.1200	      0.0000
    427.1283	      0.0000
    427.1367	      0.0000
    427.1451	   1263.2378
    427.1535	   1941.3871
    427.1618	   2101.9216
    427.1702	   1618.4078
    427.1786	    816.5979
    427.1870	      0.0000
    427.1953	      0.0000
    427.2037	      0.0000
    427.2121	      0.0000
    443.1744	      0.0000
    443.1832	      0.0000
    443.1921	      0.0000
    443.2009	      0.0000
    443.2098	    861.6791
    443.2186	   1698.6139
    443.2275	   2174.1428
    443.2363	   1924.4600
    443.2452	   1180.2874
    443.2543	      0.0000
    443.2631	      0.0000
    443.2720	      0.0000
    443.2808	      0.0000
    501.1348	      0.0000
    501.1455	      0.0000
    501.1561	      0.0000
    501.1667	      0.0000
    501.1774	    617.3323
    501.1880	   1817.7991
    501.1987	   3306.5129
    501.2093	   6079.1523
    501.2200	   4764.8247
    501.2306	   2280.2175
    501.2412	    919.9886
    501.2521	      0.0000
    501.2628	      0.0000
    501.2734	      0.0000
    501.2841	      0.0000
    514.1968	      0.0000
    514.2079	      0.0000
    514.2189	      0.0000
    514.2300	      0.0000
    514.2411	    858.3439
    514.2521	   1402.6810
    514.2632	   1699.2170
    514.2743	   1518.6777
    514.2853	    937.1470
    514.2964	      0.0000
    514.3074	      0.0000
    514.3185	      0.0000
    514.3296	      0.0000
    518.1568	      0.0000
    518.1680	      0.0000
    518.1792	      0.0000
    518.1904	      0.0000
    518.2016	    967.1949
    518.2128	   2518.1729
    518.2240	   4823.4697
    518.2352	   6862.5728
    518.2464	   5690.9575
    518.2575	   3256.0566
    518.2687	   1171.9656
    518.2799	      0.0000
    518.2911	      0.0000
    518.3023	      0.0000
    518.3135	      0.0000
    523.1375	      0.0000
    523.1488	      0.0000
    523.1602	      0.0000
    523.1715	      0.0000
    523.1829	    558.7566
    523.1942	   1513.5587
    523.2056	   2477.1475
    523.2169	   2709.2505
    523.2283	   2020.0220
    523.2396	    949.2378
    523.2510	      0.0000
    523.2623	      0.0000
    523.2737	      0.0000
    523.2851	      0.0000
    528.1097	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1442	      0.0000
    528.1557	    771.1454
    528.1672	   2133.1440
    528.1788	   5098.0127
    528.1903	   6524.4321
    528.2018	   4855.3813
    528.2133	   2327.2292
    528.2248	    961.0267
    528.2363	      0.0000
    528.2479	      0.0000
    528.2594	      0.0000
    528.2709	      0.0000
    529.1242	      0.0000
    529.1357	      0.0000
    529.1473	      0.0000
    529.1588	      0.0000
    529.1704	   1079.4585
    529.1819	   2173.7839
    529.1934	   2852.4297
    529.2050	   2626.6697
    529.2165	   1680.2009
    529.2281	    722.5291
    529.2396	      0.0000
    529.2512	      0.0000
    529.2627	      0.0000
    529.2743	      0.0000
    540.1575	      0.0000
    540.1694	      0.0000
    540.1813	      0.0000
    540.1932	      0.0000
    540.2052	    359.5337
    540.2171	   1386.4877
    540.2290	   2866.3940
    540.2409	   3801.0313
    540.2528	   3484.9443
    540.2647	   2209.1167
    540.2766	    913.0499
    540.2886	      0.0000
    540.3005	      0.0000
    540.3124	      0.0000
    540.3243	      0.0000
    571.1269	      0.0000
    571.1398	      0.0000
    571.1528	      0.0000
    571.1657	      0.0000
    571.1787	    681.5328
    571.1916	   1647.3069
    571.2046	   2569.3628
    571.2175	   2855.5708
    571.2305	   2291.5388
    571.2434	   1271.5579
    571.2564	      0.0000
    571.2693	      0.0000
    571.2823	      0.0000
    571.2952	      0.0000
    588.1473	      0.0000
    588.1608	      0.0000
    588.1744	      0.0000
    588.1879	      0.0000
    588.2014	    513.8264
    588.2150	   1501.6326
    588.2285	   2505.3210
    588.2420	   2874.2112
    588.2556	   2332.4800
    588.2691	   1286.4259
    588.2826	      0.0000
    588.2962	      0.0000
    588.3097	      0.0000
    588.3232	      0.0000
    594.1595	      0.0000
    594.1733	      0.0000
    594.1870	      0.0000
    594.2008	      0.0000
    594.2145	   1363.1176
    594.2282	   2654.9275
    594.2420	   3700.3579
    594.2557	   3790.9578
    594.2695	   2820.6980
    594.2832	   1440.3549
    594.2969	    456.8819
    594.3107	      0.0000
    594.3244	      0.0000
    594.3382	      0.0000
    594.3519	      0.0000
    605.1768	      0.0000
    605.1909	      0.0000
    605.2050	      0.0000
    605.2192	      0.0000
    605.2333	   1311.9752
    605.2474	   2604.2952
    605.2615	   3515.3574
    605.2757	   3436.6440
    605.2898	   2454.4021
    605.3039	   1238.9905
    605.3181	      0.0000
    605.3322	      0.0000
    605.3463	      0.0000
    605.3604	      0.0000
    611.1803	      0.0000
    611.1947	      0.0000
    611.2090	      0.0000
    611.2233	      0.0000
    611.2377	    765.4030
    611.2520	   2069.0933
    611.2663	   3474.3420
    611.2807	   4009.5359
    611.2950	   3271.7188
    611.3094	   1828.0457
    611.3237	    626.0668
    611.3381	      0.0000
    611.3524	      0.0000
    611.3667	      0.0000
    611.3811	      0.0000
    645.1538	      0.0000
    645.1694	      0.0000
    645.1849	      0.0000
    645.2005	      0.0000
    645.2160	   1284.4423
    645.2316	   4271.5649
    645.2471	   7303.7373
    645.2626	   9174.6465
    645.2782	   6977.1079
    645.2937	   4007.6265
    645.3093	   1029.9929
    645.3248	      0.0000
    645.3404	      0.0000
    645.3559	      0.0000
    645.3715	      0.0000
    646.1653	      0.0000
    646.1809	      0.0000
    646.1965	      0.0000
    646.2121	      0.0000
    646.2277	    478.4869
    646.2432	   1449.8234
    646.2588	   2403.9265
    646.2744	   2645.6921
    646.2900	   1966.3732
    646.3056	    890.1661
    646.3212	      0.0000
    646.3368	      0.0000
    646.3524	      0.0000
    646.3679	      0.0000
    662.1933	      0.0000
    662.2095	      0.0000
    662.2257	      0.0000
    662.2418	      0.0000
    662.2580	   1415.6731
    662.2742	   2561.3760
    662.2903	   3285.7297
    662.3065	   3095.2498
    662.3227	   2123.7979
    662.3388	   1006.2864
    662.3551	      0.0000
    662.3712	      0.0000
    662.3874	      0.0000
    662.4036	      0.0000
    682.2098	      0.0000
    682.2267	      0.0000
    682.2436	      0.0000
    682.2605	      0.0000
    682.2774	   1349.1023
    682.2943	   2894.7988
    682.3112	   6044.1460
    682.3281	   5313.0459
    682.3451	   2771.3213
    682.3620	   1333.4370
    682.3789	      0.0000
    682.3958	      0.0000
    682.4127	      0.0000
    682.4296	      0.0000
    687.2062	      0.0000
    687.2233	      0.0000
    687.2404	      0.0000
    687.2575	      0.0000
    687.2746	   1258.4929
    687.2916	   2100.3755
    687.3087	   2460.3826
