# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3584
# id: controllerType=0 controllerNumber=1 scan=9504
# scanNumber: 9504
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2431.83
# filterString: FTMS + p NSI d Full ms2 359.22@hcd28.00 [100.00-1120.00]
# mzLow: 99.0036
# mzHigh: 1131.43
# basePeakMZ: 129.103
# basePeakIntensity: 391100
# totalIonCurrent: 1.78665e+006
# precursorCount: 1
# precursor 0: 359.224 4.87267e+006
# binary (1984): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.1024	      0.0000
    101.1033	      0.0000
    101.1043	      0.0000
    101.1053	      0.0000
    101.1062	   1220.5977
    101.1072	   2199.8867
    101.1081	   2629.9851
    101.1091	   2176.0610
    101.1101	   1188.8075
    101.1110	      0.0000
    101.1120	      0.0000
    101.1130	      0.0000
    101.1139	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	    939.6633
    102.0530	   2136.6377
    102.0540	   5774.6694
    102.0550	   9769.2393
    102.0560	  10907.8691
    102.0569	   7338.6978
    102.0579	   3651.4033
    102.0589	    794.2692
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	      0.0000
    105.0645	    996.6086
    105.0655	   1770.6063
    105.0665	   2087.9333
    105.0676	   1738.2885
    105.0686	    989.8286
    105.0697	      0.0000
    105.0707	      0.0000
    105.0717	      0.0000
    105.0727	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    501.2537
    110.0682	   2122.8367
    110.0693	   7459.2725
    110.0704	  15683.7705
    110.0715	  24557.5293
    110.0726	  24994.1621
    110.0737	  16121.8086
    110.0748	   7663.7803
    110.0759	   1840.2958
    110.0770	    250.8872
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	    567.6885
    117.0630	   1560.1910
    117.0642	   4173.1821
    117.0655	   7284.1807
    117.0667	   8798.6260
    117.0679	   6182.3232
    117.0691	   3105.9399
    117.0703	   1106.2954
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    120.0703	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	    706.0372
    120.0766	   2715.4504
    120.0778	  11387.6113
    120.0791	  29961.1582
    120.0803	  50043.8750
    120.0816	  59032.0859
    120.0828	  42199.6289
    120.0841	  23016.8535
    120.0853	   6910.6943
    120.0866	   1957.5320
    120.0878	   1320.3156
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.0929	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	   1000.3052
    121.0839	   1956.9750
    121.0852	   2363.6704
    121.0864	   1974.0051
    121.0877	   1125.1201
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    129.0872	      0.0000
    129.0886	      0.0000
    129.0900	      0.0000
    129.0914	      0.0000
    129.0927	   1372.0618
    129.0941	   4984.7881
    129.0955	   7262.5840
    129.0969	  12390.0156
    129.0983	  42471.9258
    129.0997	 140662.1719
    129.1011	 265604.2813
    129.1025	 385677.2813
    129.1039	 348263.8438
    129.1053	 215575.1094
    129.1067	  93196.4063
    129.1081	  25433.5918
    129.1094	   7700.3804
    129.1108	   5978.4858
    129.1122	   2590.4087
    129.1136	   3246.4248
    129.1149	      0.0000
    129.1165	      0.0000
    129.1178	      0.0000
    129.1192	      0.0000
    129.1206	      0.0000
    130.0750	      0.0000
    130.0764	      0.0000
    130.0779	      0.0000
    130.0793	      0.0000
    130.0807	   1087.3024
    130.0821	   3952.4492
    130.0835	  14274.2266
    130.0849	  29447.1016
    130.0863	  45375.2773
    130.0877	  44247.3750
    130.0891	  27935.2969
    130.0905	  12927.6494
    130.0919	   2593.1255
    130.0933	      0.0000
    130.0948	      0.0000
    130.0962	      0.0000
    130.0976	      0.0000
    130.0990	      0.0000
    130.1004	   1197.9840
    130.1019	   3152.4626
    130.1033	   9877.1006
    130.1047	  18696.1191
    130.1061	  27382.5781
    130.1075	  25384.8398
    130.1089	  15507.1309
    130.1103	   6397.3408
    130.1117	   1151.9008
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    131.0812	      0.0000
    131.0826	      0.0000
    131.0841	      0.0000
    131.0855	      0.0000
    131.0869	   1155.7067
    131.0883	   1914.3744
    131.0898	   2092.1321
    131.0912	   1567.1572
    131.0926	    752.6613
    131.0941	      0.0000
    131.0956	      0.0000
    131.0970	      0.0000
    131.0984	      0.0000
    132.0907	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0950	      0.0000
    132.0965	    745.9250
    132.0979	   4066.7644
    132.0994	  13544.6074
    132.1008	  25368.4023
    132.1022	  36638.2148
    132.1037	  32895.8828
    132.1051	  20223.2168
    132.1066	   8554.9297
    132.1080	   2037.4822
    132.1094	    115.9652
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	   1182.4147
    134.9931	   2015.5280
    134.9946	   2267.3584
    134.9961	   1784.7731
    134.9976	    945.4491
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	    561.4048
    138.0646	   1519.1566
    138.0662	   2375.0122
    138.0677	   2511.1890
    138.0692	   1845.7583
    138.0708	    884.7911
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    138.0770	      0.0000
    143.0848	      0.0000
    143.0864	      0.0000
    143.0880	      0.0000
    143.0896	      0.0000
    143.0913	   1185.5764
    143.0929	   2216.0620
    143.0945	   2777.9346
    143.0961	   2502.3350
    143.0977	   1657.8839
    143.0994	    820.0180
    143.1008	      0.0000
    143.1024	      0.0000
    143.1041	      0.0000
    143.1057	      0.0000
    143.1073	      0.0000
    143.1089	      0.0000
    143.1106	      0.0000
    143.1122	   1050.3641
    143.1138	   5121.7900
    143.1154	  13552.0996
    143.1171	  22525.1465
    143.1187	  25906.4473
    143.1203	  18055.7266
    143.1219	   9508.9150
    143.1236	   2712.9653
    143.1252	    836.5081
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    143.1318	      0.0000
    144.1114	      0.0000
    144.1131	      0.0000
    144.1147	      0.0000
    144.1163	      0.0000
    144.1180	    709.7181
    144.1196	   1604.3041
    144.1213	   2288.4766
    144.1229	   2274.1802
    144.1245	   1575.6953
    144.1262	    688.6206
    144.1278	      0.0000
    144.1295	      0.0000
    144.1311	      0.0000
    144.1327	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    682.6770
    145.0580	   1891.2809
    145.0596	   3387.2402
    145.0613	   4210.4414
    145.0629	   3756.3430
    145.0646	   2370.6313
    145.0663	   1014.7319
    145.0679	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    147.0977	      0.0000
    147.0994	      0.0000
    147.1011	      0.0000
    147.1028	      0.0000
    147.1045	    834.7303
    147.1062	   2134.7158
    147.1079	   8988.2412
    147.1096	  30639.2148
    147.1113	  57385.6445
    147.1129	  82331.9453
    147.1146	  72580.8438
    147.1163	  44330.7383
    147.1180	  18403.9082
    147.1197	   4696.7632
    147.1214	   1072.8322
    147.1231	      0.0000
    147.1247	      0.0000
    147.1264	      0.0000
    147.1281	      0.0000
    147.3281	      0.0000
    147.3298	      0.0000
    147.3315	      0.0000
    147.3332	      0.0000
    147.3349	    898.8958
    147.3366	   1505.6233
    147.3383	   1801.4675
    147.3400	   1635.9833
    147.3417	   1105.5020
    147.3433	      0.0000
    147.3450	      0.0000
    147.3467	      0.0000
    147.3484	      0.0000
    148.1063	      0.0000
    148.1080	      0.0000
    148.1098	      0.0000
    148.1115	      0.0000
    148.1132	    870.4589
    148.1149	   1884.0295
    148.1166	   2512.2104
    148.1183	   2287.2598
    148.1200	   1393.6970
    148.1218	      0.0000
    148.1235	      0.0000
    148.1252	      0.0000
    148.1269	      0.0000
    150.7555	      0.0000
    150.7573	      0.0000
    150.7590	      0.0000
    150.7608	      0.0000
    150.7626	   1012.5873
    150.7643	   1712.1141
    150.7661	   1953.0758
    150.7678	   1580.0127
    150.7696	    866.4021
    150.7713	      0.0000
    150.7731	      0.0000
    150.7748	      0.0000
    150.7766	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	      0.0000
    155.0795	   1051.6647
    155.0813	   1883.7228
    155.0832	   2096.4329
    155.0850	   1569.2903
    155.0868	    750.8139
    155.0888	      0.0000
    155.0906	      0.0000
    155.0925	      0.0000
    155.0943	      0.0000
    155.1035	      0.0000
    155.1053	      0.0000
    155.1071	      0.0000
    155.1090	      0.0000
    155.1108	      0.0000
    155.1126	   1507.4586
    155.1145	   5739.2041
    155.1163	  10542.4297
    155.1181	  14584.7969
    155.1199	  12173.8076
    155.1218	   7197.3398
    155.1236	   2555.7512
    155.1254	    257.6263
    155.1273	      0.0000
    155.1292	      0.0000
    155.1310	      0.0000
    155.1328	      0.0000
    157.1202	      0.0000
    157.1220	      0.0000
    157.1239	      0.0000
    157.1258	      0.0000
    157.1276	   1121.6188
    157.1295	   3996.0032
    157.1314	   9157.4248
    157.1332	  14697.8652
    157.1351	  15239.3984
    157.1370	   9699.6279
    157.1388	   4363.1733
    157.1407	    844.8251
    157.1423	      0.0000
    157.1442	      0.0000
    157.1460	      0.0000
    157.1479	      0.0000
    171.0969	      0.0000
    171.0990	      0.0000
    171.1011	      0.0000
    171.1032	      0.0000
    171.1054	    383.9615
    171.1075	   2203.4587
    171.1096	   6816.6113
    171.1117	  11689.2246
    171.1139	  14285.0586
    171.1160	  10285.5313
    171.1181	   5441.1816
    171.1202	   1393.8944
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    173.0777	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	    825.0300
    173.0885	   1891.3005
    173.0907	   2921.9656
    173.0929	   3259.7244
    173.0950	   2660.8464
    173.0972	   1538.8513
    173.0993	    575.5913
    173.1011	      0.0000
    173.1033	      0.0000
    173.1054	      0.0000
    173.1076	      0.0000
    183.0949	      0.0000
    183.0972	      0.0000
    183.0996	      0.0000
    183.1019	      0.0000
    183.1043	    146.3399
    183.1066	   1967.9590
    183.1090	   6980.4741
    183.1113	  12147.2598
    183.1137	  15600.4580
    183.1160	  11881.9463
    183.1184	   6744.5439
    183.1207	   2023.3932
    183.1231	     66.6669
    183.1249	      0.0000
    183.1272	      0.0000
    183.1296	      0.0000
    183.1319	      0.0000
    185.1107	      0.0000
    185.1131	      0.0000
    185.1155	      0.0000
    185.1179	      0.0000
    185.1202	    534.2044
    185.1226	   3681.1941
    185.1250	   9335.9238
    185.1274	  15291.7520
    185.1298	  16209.9775
    185.1322	  10592.6357
    185.1346	   5158.0063
    185.1370	   1383.5922
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    185.1474	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	    502.6043
    185.1594	   1493.6996
    185.1618	   4288.4692
    185.1642	   7278.8594
    185.1666	   8647.6338
    185.1690	   6116.5474
    185.1713	   3200.4253
    185.1737	   1165.3269
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    185.1833	      0.0000
    191.1013	      0.0000
    191.1038	      0.0000
    191.1063	      0.0000
    191.1088	      0.0000
    191.1113	   1387.9830
    191.1138	   3696.1582
    191.1163	   6872.8032
    191.1188	   9398.4854
    191.1213	   7629.2383
    191.1238	   4447.8604
    191.1263	   1547.4884
    191.1288	    551.8551
    191.1309	      0.0000
    191.1334	      0.0000
    191.1359	      0.0000
    191.1384	      0.0000
    200.1182	      0.0000
    200.1209	      0.0000
    200.1236	      0.0000
    200.1263	      0.0000
    200.1290	    651.4224
    200.1316	   6491.3735
    200.1343	  21987.5391
    200.1370	  38091.0742
    200.1397	  49930.9805
    200.1424	  39296.1758
    200.1451	  23180.7383
    200.1478	   8321.8105
    200.1504	   2301.5862
    200.1531	    389.8354
    200.1561	      0.0000
    200.1588	      0.0000
    200.1614	      0.0000
    200.1641	      0.0000
    201.0670	      0.0000
    201.0698	      0.0000
    201.0725	      0.0000
    201.0752	      0.0000
    201.0779	   1014.5968
    201.0806	   5224.3994
    201.0833	  11606.6348
    201.0860	  18525.6309
    201.0887	  19097.0605
    201.0914	  12453.4912
    201.0941	   6133.5938
    201.0968	   1658.6301
    201.0995	    420.0669
    201.1024	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1268	      0.0000
    201.1295	      0.0000
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	   1434.8264
    201.1403	   2201.2117
    201.1430	   2412.5872
    201.1457	   1945.4170
    201.1484	   1123.7361
    201.1512	      0.0000
    201.1539	      0.0000
    201.1566	      0.0000
    201.1593	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	    471.7840
    207.1064	   1515.6299
    207.1092	   4454.9995
    207.1121	   7239.6455
    207.1149	   7662.8765
    207.1177	   4921.2388
    207.1206	   2123.6189
    207.1234	    766.6567
    207.1262	      0.0000
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    209.0825	      0.0000
    209.0853	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0939	    593.0405
    209.0968	   1590.4354
    209.0997	   4448.6245
    209.1025	   7483.0669
    209.1054	   8429.7695
    209.1083	   5577.1655
    209.1112	   2667.1558
    209.1140	    934.0501
    209.1169	      0.0000
    209.1197	      0.0000
    209.1226	      0.0000
    209.1255	      0.0000
    213.1410	      0.0000
    213.1440	      0.0000
    213.1469	      0.0000
    213.1499	      0.0000
    213.1528	    800.4219
    213.1558	   1964.6583
    213.1587	   3068.8015
    213.1617	   3364.7361
