# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2896
# id: controllerType=0 controllerNumber=1 scan=8600
# scanNumber: 8600
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2268.45
# filterString: FTMS + p NSI d Full ms2 468.72@hcd28.00 [100.00-975.00]
# mzLow: 99.0036
# mzHigh: 984.944
# basePeakMZ: 145.098
# basePeakIntensity: 551011
# totalIonCurrent: 5.47386e+006
# precursorCount: 1
# precursor 0: 468.723 4.52897e+006
# binary (5626): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0689	      0.0000
    100.0699	      0.0000
    100.0708	      0.0000
    100.0718	      0.0000
    100.0727	    260.6663
    100.0737	   1963.8979
    100.0746	   5798.2178
    100.0756	   9920.3740
    100.0765	  12622.4932
    100.0775	   9756.7402
    100.0784	   5679.8032
    100.0794	   1869.2021
    100.0803	    169.7487
    100.0814	      0.0000
    100.0823	      0.0000
    100.0833	      0.0000
    100.0842	      0.0000
    101.0620	      0.0000
    101.0630	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	    879.1711
    101.0668	   1447.3969
    101.0678	   3503.9595
    101.0687	  11037.7988
    101.0697	  33196.9375
    101.0707	  59096.9219
    101.0716	  81488.6797
    101.0726	  68756.6563
    101.0736	  41169.2070
    101.0745	  15496.6006
    101.0755	   3105.3438
    101.0764	    103.0011
    101.0775	      0.0000
    101.0784	      0.0000
    101.0794	      0.0000
    101.0803	      0.0000
    101.9936	      0.0000
    101.9945	      0.0000
    101.9955	      0.0000
    101.9965	      0.0000
    101.9975	    477.4089
    101.9985	   1333.9709
    101.9994	   4057.6145
    102.0004	   7356.0508
    102.0014	  10353.2637
    102.0024	   9108.4805
    102.0033	   5582.8286
    102.0043	   2252.3462
    102.0053	    475.1312
    102.0061	      0.0000
    102.0070	      0.0000
    102.0080	      0.0000
    102.0090	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	    507.0711
    102.0540	   2874.1931
    102.0549	   5402.1011
    102.0559	   7426.8936
    102.0569	   6050.7090
    102.0579	   3574.6553
    102.0589	   1152.4379
    102.0598	    378.3315
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0637	      0.0000
    102.0686	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0725	    532.2262
    102.0735	   1228.4263
    102.0745	   1731.8584
    102.0755	   1700.6721
    102.0765	   1176.0128
    102.0774	    523.8582
    102.0784	      0.0000
    102.0794	      0.0000
    102.0804	      0.0000
    102.0813	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0528	    565.2201
    103.0538	   1215.5558
    103.0548	   1565.7627
    103.0558	   1308.9712
    103.0568	    654.7338
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    104.0644	      0.0000
    104.0654	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    393.6313
    104.0695	   1014.1828
    104.0705	   1581.7688
    104.0715	   1682.8743
    104.0725	   1240.2897
    104.0735	    594.3782
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    105.0593	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0634	    595.4868
    105.0644	   1509.0315
    105.0655	   2449.8928
    105.0665	   2792.7437
    105.0675	   2301.2798
    105.0685	   1351.5006
    105.0696	    525.0003
    105.0705	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0660	   3347.4490
    110.0671	   4737.5327
    110.0682	  12807.8984
    110.0693	  41912.0313
    110.0704	  84846.5469
    110.0715	 130338.5859
    110.0726	 128931.0313
    110.0737	  82359.7891
    110.0748	  38856.4336
    110.0758	   9810.4590
    110.0769	   2368.3418
    110.0779	   2409.4990
    110.0790	   2089.4341
    110.0801	   2855.5801
    110.0812	     88.4136
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0889	      0.0000
    110.0900	      0.0000
    110.0911	      0.0000
    110.0922	      0.0000
    110.0933	    543.1255
    110.0944	   1519.1628
    110.0954	   3546.4429
    110.0965	   5576.0830
    110.0976	   5136.5684
    110.0987	   2934.3669
    110.0998	   1191.5609
    110.1009	    469.0380
    110.1020	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    110.1053	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	      0.0000
    111.0727	    826.3089
    111.0738	   1908.2551
    111.0750	   2609.7375
    111.0761	   2383.5220
    111.0772	   1438.8368
    111.0783	    553.9882
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    112.1059	      0.0000
    112.1070	      0.0000
    112.1081	      0.0000
    112.1092	      0.0000
    112.1104	    911.0274
    112.1115	   1602.6224
    112.1126	   2015.9860
    112.1138	   1878.2117
    112.1149	   1261.4138
    112.1160	    546.9619
    112.1171	      0.0000
    112.1182	      0.0000
    112.1194	      0.0000
    112.1205	      0.0000
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	    324.1468
    115.0845	   1077.5306
    115.0857	   2411.6057
    115.0869	   5021.2324
    115.0880	   4803.6528
    115.0892	   2339.0264
    115.0904	   1123.9009
    115.0915	    365.1251
    115.0929	      0.0000
    115.0941	      0.0000
    115.0952	      0.0000
    115.0964	      0.0000
    117.0560	      0.0000
    117.0572	      0.0000
    117.0584	      0.0000
    117.0596	      0.0000
    117.0608	    352.6843
    117.0620	   1216.7816
    117.0632	   4174.2056
    117.0644	  10515.6924
    117.0656	  17525.5684
    117.0668	  20763.9824
    117.0680	  14810.1445
    117.0692	   8016.1299
    117.0704	   2084.5200
    117.0716	    176.5952
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	    841.0827
    120.0766	   2484.0039
    120.0779	   8808.2949
    120.0791	  21434.3672
    120.0804	  35164.4922
    120.0816	  40387.4219
    120.0829	  28427.1797
    120.0841	  15215.2646
    120.0854	   4351.6646
    120.0866	   1018.7822
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0232	      0.0000
    121.0245	      0.0000
    121.0257	      0.0000
    121.0270	      0.0000
    121.0283	    733.7878
    121.0295	   1150.0123
    121.0308	   1295.8632
    121.0320	   1059.3151
    121.0333	    570.2703
    121.0346	      0.0000
    121.0358	      0.0000
    121.0371	      0.0000
    121.0384	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	    823.5542
    121.0826	   1714.1777
    121.0838	   2500.6787
    121.0851	   2659.1643
    121.0864	   2079.3792
    121.0876	   1155.6812
    121.0889	    410.3611
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0939	      0.0000
    122.0642	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	    871.1872
    122.0706	   1705.8376
    122.0718	   2319.6782
    122.0731	   2319.5249
    122.0744	   1713.4432
    122.0757	    935.7880
    122.0770	      0.0000
    122.0782	    868.4907
    122.0795	   1628.5139
    122.0808	   2239.0664
    122.0821	   2226.8577
    122.0833	   1605.1570
    122.0846	    783.3422
    122.0859	      0.0000
    122.0871	      0.0000
    122.0884	      0.0000
    122.0897	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	    928.7430
    127.0498	   1449.7711
    127.0511	   1547.6000
    127.0525	   1204.4409
    127.0539	    678.3020
    127.0551	      0.0000
    127.0565	      0.0000
    127.0579	      0.0000
    127.0592	      0.0000
    127.0755	      0.0000
    127.0769	      0.0000
    127.0782	      0.0000
    127.0796	      0.0000
    127.0810	    946.8290
    127.0823	   3311.0830
    127.0837	  12210.7217
    127.0850	  26249.0625
    127.0864	  41305.1094
    127.0877	  42745.0625
    127.0891	  28175.9414
    127.0905	  14125.3506
    127.0918	   4193.0732
    127.0932	   1142.8390
    127.0945	    319.9550
    127.0960	      0.0000
    127.0974	      0.0000
    127.0987	      0.0000
    127.1001	      0.0000
    127.1123	      0.0000
    127.1137	      0.0000
    127.1150	      0.0000
    127.1164	      0.0000
    127.1177	    442.0890
    127.1191	   1625.0023
    127.1205	   6056.9883
    127.1218	  12019.4785
    127.1232	  18017.8301
    127.1245	  16777.5137
    127.1259	  10361.7705
    127.1273	   4423.8940
    127.1286	   1039.5262
    127.1300	    123.0526
    127.1313	      0.0000
    127.1327	      0.0000
    127.1340	      0.0000
    127.1354	      0.0000
    128.0624	      0.0000
    128.0637	      0.0000
    128.0651	      0.0000
    128.0665	      0.0000
    128.0679	    463.0900
    128.0692	    997.2499
    128.0706	   1285.0770
    128.0720	   1115.3383
    128.0733	    647.6711
    128.0747	      0.0000
    128.0761	      0.0000
    128.0775	      0.0000
    128.0788	      0.0000
    128.0816	      0.0000
    128.0830	      0.0000
    128.0843	      0.0000
    128.0857	      0.0000
    128.0871	    510.2252
    128.0885	   1414.4396
    128.0898	   2153.7502
    128.0912	   2167.1982
    128.0926	   1470.9183
    128.0940	    634.0312
    128.0954	      0.0000
    128.0968	      0.0000
    128.0982	      0.0000
    128.0996	      0.0000
    129.0552	      0.0000
    129.0566	      0.0000
    129.0580	      0.0000
    129.0593	      0.0000
    129.0607	    339.2551
    129.0621	   1701.2065
    129.0635	   5520.3706
    129.0649	   9850.8066
    129.0663	  13336.1250
    129.0677	  10855.1318
    129.0691	   6384.8877
    129.0705	   2271.8440
    129.0719	    419.2965
    129.0733	      0.0000
    129.0747	      0.0000
    129.0761	      0.0000
    129.0774	      0.0000
    129.0914	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    752.1111
    129.0983	   3127.8206
    129.0997	  10715.5576
    129.1011	  20361.8594
    129.1025	  29834.9688
    129.1039	  27316.6738
    129.1053	  16876.9668
    129.1067	   7250.0283
    129.1081	   1609.7727
    129.1094	    124.3126
    129.1106	      0.0000
    129.1120	      0.0000
    129.1134	      0.0000
    129.1148	      0.0000
    129.9848	      0.0000
    129.9862	      0.0000
    129.9876	      0.0000
    129.9890	      0.0000
    129.9904	    155.9493
    129.9918	   1625.1455
    129.9932	   5504.6328
    129.9946	   9679.5352
    129.9960	  12675.1172
    129.9974	   9792.4424
    129.9988	   5615.1826
    130.0002	   1765.5205
    130.0016	    264.1066
    130.0031	      0.0000
    130.0045	      0.0000
    130.0059	      0.0000
    130.0073	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	    299.6920
    130.0622	   1064.1283
    130.0636	   2166.9556
    130.0650	   2991.6077
    130.0664	   2948.2336
    130.0678	   2056.5352
    130.0692	    967.0106
    130.0708	      0.0000
    130.0722	      0.0000
    130.0736	      0.0000
    130.0750	      0.0000
    132.0878	      0.0000
    132.0893	      0.0000
    132.0907	      0.0000
    132.0921	      0.0000
    132.0936	    568.0125
    132.0950	   1845.4707
    132.0965	   4361.5566
    132.0979	  14533.0098
    132.0993	  46042.3086
    132.1008	  85404.7578
    132.1022	 122456.3828
    132.1037	 109066.9375
    132.1051	  67025.1719
    132.1065	  28227.7402
    132.1080	   6957.1602
    132.1094	   1603.2141
    132.1107	   1642.4269
    132.1121	   1170.9019
    132.1136	   1623.8427
    132.1150	    269.1851
    132.1165	      0.0000
    132.1179	      0.0000
    132.1193	      0.0000
    132.1208	      0.0000
    132.9690	      0.0000
    132.9704	      0.0000
    132.9719	      0.0000
    132.9733	      0.0000
    132.9748	    765.8347
    132.9762	   1450.1891
    132.9777	   1771.7996
    132.9792	   1469.9132
    132.9806	    771.4073
    132.9821	      0.0000
    132.9835	      0.0000
    132.9850	      0.0000
    132.9864	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0985	      0.0000
    133.1000	      0.0000
    133.1014	    659.4165
    133.1029	   1890.8945
    133.1043	   4481.7212
    133.1058	   5833.2798
    133.1073	   4404.0776
    133.1087	   1986.7726
    133.1102	    768.8102
    133.1114	      0.0000
    133.1128	      0.0000
    133.1143	      0.0000
    133.1157	      0.0000
    134.9824	      0.0000
    134.9839	      0.0000
    134.9853	      0.0000
    134.9868	      0.0000
    134.9883	    197.9780
    134.9898	   2383.9385
    134.9913	   5623.9023
    134.9928	   9163.5527
    134.9943	   9273.9922
    134.9958	   5894.7070
    134.9972	   2750.9270
    134.9987	    672.5543
    135.0005	      0.0000
    135.0020	      0.0000
    135.0034	      0.0000
    135.0049	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    892.3935
    136.0721	   2851.4590
    136.0736	   5786.1685
    136.0751	   8927.5947
    136.0766	   9140.2969
    136.0781	   5912.3794
    136.0796	   2825.6067
    136.0811	    568.6985
    136.0827	     43.5597
    136.0842	   1127.2240
    136.0857	   1481.3624
    136.0872	   1624.3899
    136.0887	   1506.6760
    136.0902	   1141.9154
    136.0917	    635.0906
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    136.0977	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0476	      0.0000
    138.0492	      0.0000
    138.0507	    325.8235
    138.0522	   1084.4838
    138.0538	   2005.7444
    138.0553	   2567.7515
    138.0569	   2390.1099
    138.0584	   1603.1332
    138.0599	    794.2471
    138.0615	      0.0000
    138.0630	   1031.6101
    138.0646	   1835.7289
    138.0661	   2342.6592
    138.0676	   2150.5593
    138.0692	   1376.1200
    138.0707	    529.9396
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0799	      0.0000
    138.0815	      0.0000
    138.0830	      0.0000
    138.0846	      0.0000
    138.0861	    562.9413
    138.0876	   1887.2379
    138.0892	   4413.3350
    138.0907	   7090.8105
    138.0923	   7922.2085
    138.0938	   5413.9316
    138.0953	   2680.0859
    138.0969	    383.7361
    138.0984	      0.0000
    138.0999	      0.0000
    138.1015	      0.0000
