# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5126
# id: controllerType=0 controllerNumber=1 scan=11477
# scanNumber: 11477
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2785.06
# filterString: FTMS + p NSI d Full ms2 685.90@hcd28.00 [100.00-1420.00]
# mzLow: 99.0036
# mzHigh: 1434.49
# basePeakMZ: 243.11
# basePeakIntensity: 1.51996e+006
# totalIonCurrent: 1.68042e+007
# precursorCount: 1
# precursor 0: 685.905 1.43492e+006
# binary (4973): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0609	      0.0000
    101.0618	      0.0000
    101.0628	      0.0000
    101.0638	      0.0000
    101.0647	   1384.9218
    101.0657	   1434.0472
    101.0667	   2119.1777
    101.0676	   2945.4487
    101.0686	   9749.0264
    101.0695	  33059.8867
    101.0705	  63722.0625
    101.0715	  93640.2813
    101.0724	  85357.9297
    101.0734	  52889.7227
    101.0744	  22727.0254
    101.0753	   5947.0796
    101.0763	   2159.9158
    101.0772	   2460.4619
    101.0782	   2041.4359
    101.0791	   1750.5392
    101.0801	    103.9746
    101.0811	      0.0000
    101.0821	      0.0000
    101.0830	      0.0000
    101.0840	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0670	    776.8102
    110.0681	   2095.7849
    110.0692	   7176.9463
    110.0703	  14803.2705
    110.0714	  22953.9648
    110.0725	  22833.3965
    110.0736	  14472.4043
    110.0747	   6586.0366
    110.0758	   1381.6281
    110.0767	      0.0000
    110.0778	      0.0000
    110.0789	      0.0000
    110.0800	      0.0000
    112.0687	      0.0000
    112.0698	      0.0000
    112.0709	      0.0000
    112.0720	      0.0000
    112.0732	    476.8098
    112.0743	   1658.4467
    112.0754	   2896.7112
    112.0765	   3177.5156
    112.0777	   2294.0371
    112.0788	   1018.3937
    112.0798	      0.0000
    112.0810	      0.0000
    112.0821	      0.0000
    112.0832	      0.0000
    120.0740	      0.0000
    120.0753	      0.0000
    120.0765	      0.0000
    120.0778	      0.0000
    120.0790	   1424.6230
    120.0803	   2359.8008
    120.0815	   2676.1614
    120.0828	   2157.9219
    120.0840	   1197.1835
    120.0852	      0.0000
    120.0865	      0.0000
    120.0877	      0.0000
    120.0890	      0.0000
    124.0306	      0.0000
    124.0319	      0.0000
    124.0332	      0.0000
    124.0346	      0.0000
    124.0359	    845.7230
    124.0372	   2296.5564
    124.0385	   5036.0137
    124.0398	   7444.8799
    124.0411	   4361.6743
    124.0424	   2479.8730
    124.0437	    798.2012
    124.0450	      0.0000
    124.0463	      0.0000
    124.0476	      0.0000
    124.0490	      0.0000
    126.0451	      0.0000
    126.0464	      0.0000
    126.0478	      0.0000
    126.0491	      0.0000
    126.0505	   1041.8544
    126.0518	   2086.2427
    126.0531	   6224.3696
    126.0545	  10655.8145
    126.0558	  12447.1230
    126.0572	   8701.5811
    126.0585	   4473.0317
    126.0599	   1266.2362
    126.0612	      0.0000
    126.0625	      0.0000
    126.0639	      0.0000
    126.0652	      0.0000
    127.0293	      0.0000
    127.0307	      0.0000
    127.0321	      0.0000
    127.0334	      0.0000
    127.0348	    732.7412
    127.0361	   3339.1870
    127.0375	   7751.2637
    127.0388	  12574.1182
    127.0402	  13059.9893
    127.0416	   8360.2715
    127.0429	   3950.8652
    127.0443	    790.0934
    127.0456	      0.0000
    127.0470	      0.0000
    127.0483	      0.0000
    127.0497	      0.0000
    127.6358	      0.0000
    127.6372	      0.0000
    127.6386	      0.0000
    127.6399	      0.0000
    127.6413	    912.9410
    127.6427	   1635.1907
    127.6440	   2027.8756
    127.6454	   1774.8354
    127.6468	   1023.2703
    127.6483	      0.0000
    127.6496	      0.0000
    127.6510	      0.0000
    127.6524	      0.0000
    129.0538	      0.0000
    129.0551	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	   1446.5702
    129.0607	   2994.9448
    129.0621	   9772.9570
    129.0635	  29975.2695
    129.0649	  53418.0391
    129.0663	  73521.5234
    129.0677	  62012.3633
    129.0691	  37287.8047
    129.0704	  14169.8457
    129.0718	   3260.4600
    129.0732	    597.5010
    129.0745	      0.0000
    129.0759	      0.0000
    129.0772	      0.0000
    129.0786	      0.0000
    129.0925	      0.0000
    129.0939	      0.0000
    129.0953	      0.0000
    129.0967	      0.0000
    129.0981	   1015.4367
    129.0995	   2430.5208
    129.1009	   5468.8438
    129.1023	   7720.3872
    129.1037	   6401.9868
    129.1051	   3038.3264
    129.1065	   1300.6752
    129.1078	      0.0000
    129.1092	      0.0000
    129.1106	      0.0000
    129.1120	      0.0000
    130.0410	      0.0000
    130.0424	      0.0000
    130.0438	      0.0000
    130.0452	      0.0000
    130.0466	    786.5085
    130.0480	   1605.9752
    130.0495	   2124.8899
    130.0509	   2020.9705
    130.0523	   1394.6499
    130.0537	      0.0000
    130.0551	      0.0000
    130.0565	      0.0000
    130.0579	      0.0000
    130.0607	      0.0000
    130.0621	      0.0000
    130.0635	      0.0000
    130.0649	      0.0000
    130.0663	   1116.7441
    130.0677	   1937.5520
    130.0692	   2422.1526
    130.0706	   2161.6968
    130.0720	   1304.3353
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    130.0778	      0.0000
    131.1055	      0.0000
    131.1069	      0.0000
    131.1083	      0.0000
    131.1097	      0.0000
    131.1111	    607.0428
    131.1126	   2626.8784
    131.1140	   9269.9053
    131.1154	  28622.3086
    131.1168	  51357.4844
    131.1183	  71032.0625
    131.1197	  60034.6289
    131.1211	  36046.0664
    131.1225	  13737.8984
    131.1240	   3062.4119
    131.1254	    289.6320
    131.1267	      0.0000
    131.1282	      0.0000
    131.1296	      0.0000
    131.1310	      0.0000
    132.0618	      0.0000
    132.0632	      0.0000
    132.0646	      0.0000
    132.0661	      0.0000
    132.0675	    910.8292
    132.0690	   5079.2495
    132.0704	   7027.2319
    132.0718	  18288.4492
    132.0733	  61673.6055
    132.0747	 155368.5469
    132.0762	 256977.1094
    132.0776	 303852.7188
    132.0790	 219419.2656
    132.0805	 122198.3359
    132.0819	  37049.2539
    132.0834	   8507.6152
    132.0848	   4268.3789
    132.0861	   5327.6284
    132.0876	    448.3065
    132.0890	      0.0000
    132.0905	      0.0000
    132.0919	      0.0000
    132.0933	      0.0000
    132.0950	   6893.5688
    132.0964	  12270.1289
    132.0978	  38150.6250
    132.0993	 114832.1953
    132.1007	 208606.9375
    132.1022	 296514.8125
    132.1036	 260828.8281
    132.1050	 159342.1250
    132.1065	  64951.5781
    132.1079	  15649.0576
    132.1094	   4184.0425
    132.1106	   4846.5342
    132.1121	   3596.3330
    132.1135	   4397.2549
    132.1149	    558.3630
    132.1164	      0.0000
    132.1178	      0.0000
    132.1193	      0.0000
    132.1207	      0.0000
    132.1221	      0.0000
    132.1236	      0.0000
    132.1250	      0.0000
    132.1265	      0.0000
    132.1279	      0.0000
    132.1293	      0.0000
    132.1308	      0.0000
    132.1322	      0.0000
    133.0693	      0.0000
    133.0708	      0.0000
    133.0722	      0.0000
    133.0737	      0.0000
    133.0751	    353.8376
    133.0766	   1728.3191
    133.0780	   7066.2422
    133.0795	  11012.2471
    133.0810	  12559.8086
    133.0824	   8698.7383
    133.0839	   4399.1719
    133.0853	    377.8892
    133.0871	      0.0000
    133.0886	      0.0000
    133.0900	      0.0000
    133.0915	      0.0000
    133.0944	      0.0000
    133.0959	      0.0000
    133.0973	      0.0000
    133.0988	      0.0000
    133.1002	    826.7520
    133.1017	   2636.4641
    133.1032	   7864.3574
    133.1046	  13657.2188
    133.1061	  18105.7148
    133.1075	  14209.7344
    133.1090	   8017.0020
    133.1104	   2208.9651
    133.1119	      0.0000
    133.1131	      0.0000
    133.1145	      0.0000
    133.1160	      0.0000
    133.1174	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	    824.2806
    138.0507	   3618.1460
    138.0523	  11299.0420
    138.0538	  19867.2461
    138.0554	  26541.1680
    138.0569	  21407.2129
    138.0584	  12576.6436
    138.0600	   4327.4722
    138.0615	    705.8110
    138.0629	      0.0000
    138.0645	      0.0000
    138.0660	      0.0000
    138.0675	      0.0000
    138.0814	      0.0000
    138.0829	      0.0000
    138.0845	      0.0000
    138.0860	      0.0000
    138.0876	    680.3640
    138.0891	   1801.8259
    138.0906	   3037.1802
    138.0922	   3457.9001
    138.0937	   2802.1118
    138.0952	   1590.9019
    138.0968	      0.0000
    138.0984	      0.0000
    138.0999	      0.0000
    138.1014	      0.0000
    141.0528	      0.0000
    141.0544	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	   1294.9186
    141.0607	   3229.5625
    141.0623	  11387.0977
    141.0639	  24072.4531
    141.0655	  37620.9453
    141.0671	  37973.1328
    141.0687	  24276.2207
    141.0703	  11407.3896
    141.0719	   2688.4731
    141.0735	    360.8687
    141.0750	      0.0000
    141.0766	      0.0000
    141.0782	      0.0000
    141.0798	      0.0000
    145.0379	      0.0000
    145.0396	      0.0000
    145.0412	      0.0000
    145.0429	      0.0000
    145.0446	    832.9832
    145.0462	   2115.5332
    145.0479	   3555.3552
    145.0495	   4243.1387
    145.0512	   3705.7590
    145.0528	   2301.5117
    145.0545	    977.1434
    145.0562	      0.0000
    145.0578	   1303.1189
    145.0595	   2380.7661
    145.0611	   2896.6919
    145.0628	   2480.1003
    145.0644	   1505.0082
    145.0661	      0.0000
    145.0678	      0.0000
    145.0694	      0.0000
    145.0711	      0.0000
    146.0824	      0.0000
    146.0840	      0.0000
    146.0857	      0.0000
    146.0874	      0.0000
    146.0891	      0.0000
    146.0907	      0.0000
    146.0924	      0.0000
    146.0941	      0.0000
    146.0958	      0.0000
    146.0974	      0.0000
    146.0991	      0.0000
    146.1008	      0.0000
    146.1025	      0.0000
    147.0654	      0.0000
    147.0671	      0.0000
    147.0687	      0.0000
    147.0704	      0.0000
    147.0721	    526.8344
    147.0738	   1610.4447
    147.0755	   2851.7563
    147.0772	   3195.8943
    147.0789	   2328.7437
    147.0806	   1001.0101
    147.0826	      0.0000
    147.0843	      0.0000
    147.0860	      0.0000
    147.0877	      0.0000
    152.0207	      0.0000
    152.0225	      0.0000
    152.0242	      0.0000
    152.0260	      0.0000
    152.0278	   1106.2261
    152.0296	   4334.4668
    152.0314	  12837.2803
    152.0331	  22002.5313
    152.0349	  28079.1172
    152.0367	  21268.4629
    152.0385	  12056.8760
    152.0402	   3271.5962
    152.0420	     88.9622
    152.0435	      0.0000
    152.0453	      0.0000
    152.0470	      0.0000
    152.0488	      0.0000
    155.1068	      0.0000
    155.1087	      0.0000
    155.1105	      0.0000
    155.1123	      0.0000
    155.1142	   1512.5543
    155.1160	   3084.0801
    155.1178	   4188.4756
    155.1197	   4030.5369
    155.1215	   2739.3633
    155.1233	   1255.8652
    155.1252	      0.0000
    155.1270	      0.0000
    155.1289	      0.0000
    155.1307	      0.0000
    157.0825	      0.0000
    157.0844	      0.0000
    157.0862	      0.0000
    157.0881	      0.0000
    157.0900	    982.5768
    157.0918	   1805.9747
    157.0937	   5823.7847
    157.0956	  10200.8604
    157.0974	  12687.8232
    157.0993	   9535.9268
    157.1012	   5376.1226
    157.1030	   1815.7688
    157.1049	    650.2821
    157.1068	      0.0000
    157.1086	      0.0000
    157.1105	      0.0000
    157.1124	      0.0000
    158.0788	      0.0000
    158.0807	      0.0000
    158.0826	      0.0000
    158.0845	      0.0000
    158.0864	   1318.9807
    158.0882	   5806.4390
    158.0901	  12396.3896
    158.0920	  19274.6875
    158.0939	  18753.6094
    158.0958	  11864.0547
    158.0977	   5375.7144
    158.0996	   1389.4912
    158.1014	      0.0000
    158.1033	      0.0000
    158.1052	      0.0000
    158.1071	      0.0000
    163.0474	      0.0000
    163.0494	      0.0000
    163.0514	      0.0000
    163.0534	      0.0000
    163.0553	    668.3255
    163.0573	   1947.5464
    163.0593	   3256.0994
    163.0613	   3593.1653
    163.0632	   2697.4299
    163.0652	   1314.1415
    163.0673	      0.0000
    163.0692	      0.0000
    163.0712	      0.0000
    163.0732	      0.0000
    166.0750	      0.0000
    166.0770	      0.0000
    166.0790	      0.0000
    166.0811	      0.0000
    166.0831	   1295.3517
    166.0851	   2272.6609
    166.0871	   2713.2031
    166.0892	   2233.6252
    166.0912	   1201.5410
    166.0932	      0.0000
    166.0953	      0.0000
    166.0973	      0.0000
    166.0993	      0.0000
    168.0515	      0.0000
    168.0535	      0.0000
    168.0556	      0.0000
    168.0577	      0.0000
    168.0597	    796.0474
    168.0618	   2422.0598
    168.0639	   5935.6636
    168.0659	   8045.0703
    168.0680	   6067.4775
    168.0701	   3163.6414
    168.0721	    974.1137
    168.0742	    996.2776
    168.0763	   2002.1982
    168.0783	   2520.4138
    168.0804	   1899.1880
    168.0825	    767.3602
    168.0845	      0.0000
    168.0866	      0.0000
    168.0886	      0.0000
    168.0907	      0.0000
    169.0352	      0.0000
    169.0373	      0.0000
    169.0394	      0.0000
    169.0415	      0.0000
    169.0436	      0.0000
    169.0457	      0.0000
    169.0477	      0.0000
    169.0499	   4281.3193
    169.0519	   5768.8398
    169.0540	  18370.9199
    169.0561	  65040.0039
    169.0582	 133416.0781
    169.0603	 205947.9844
    169.0624	 203590.5469
    169.0645	 130605.5234
    169.0665	  62314.2539
    169.0686	  17609.1738
    169.0707	   6018.4482
    169.0728	   5157.2471
    169.0749	   3437.8911
    169.0770	   3157.7854
    169.0791	    461.4800
    169.0815	      0.0000
    169.0836	      0.0000
    169.0857	      0.0000
    169.0878	      0.0000
    170.0491	      0.0000
    170.0512	      0.0000
    170.0533	      0.0000
    170.0554	      0.0000
    170.0575	   1141.0471
    170.0596	   4119.5039
    170.0617	   8641.4072
    170.0639	  13459.4189
    170.0660	  13916.6563
    170.0681	   9081.9150
    170.0702	   4300.5693
    170.0723	    723.4781
    170.0740	      0.0000
    170.0761	      0.0000
    170.0782	      0.0000
    170.0803	      0.0000
    170.0824	      0.0000
    170.0845	      0.0000
    170.0866	   1525.4039
    170.0887	   3302.2754
    170.0908	   7164.7710
    170.0929	   8522.0449
    170.0950	   6238.8369
    170.0971	   2825.4980
    170.0992	   1191.8834
    170.1013	      0.0000
    170.1034	      0.0000
    170.1055	      0.0000
    170.1076	      0.0000
    171.1010	      0.0000
    171.1032	      0.0000
    171.1053	      0.0000
    171.1074	      0.0000
    171.1095	   1014.4202
    171.1117	   2004.8876
    171.1138	   2320.4983
    171.1159	   1668.1327
    171.1180	    625.4294
    171.1202	      0.0000
    171.1223	      0.0000
    171.1245	      0.0000
    171.1266	      0.0000
