# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6539
# id: controllerType=0 controllerNumber=1 scan=13707
# scanNumber: 13707
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3259.05
# filterString: FTMS + p NSI d Full ms2 848.06@hcd28.00 [100.00-2615.00]
# mzLow: 99.0035
# mzHigh: 2641.83
# basePeakMZ: 204.087
# basePeakIntensity: 72441.8
# totalIonCurrent: 432202
# precursorCount: 1
# precursor 0: 847.722 310246
# binary (860): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    494.8704
    107.9661	    978.3130
    107.9672	   1252.9764
    107.9682	   1113.5248
    107.9693	    648.7029
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.7784	      0.0000
    109.7795	      0.0000
    109.7806	      0.0000
    109.7817	      0.0000
    109.7828	    947.8577
    109.7839	   1328.7932
    109.7850	   1332.7966
    109.7861	    988.2153
    109.7872	    521.4172
    109.7879	      0.0000
    109.7890	      0.0000
    109.7901	      0.0000
    109.7912	      0.0000
    115.0281	      0.0000
    115.0292	      0.0000
    115.0304	      0.0000
    115.0316	      0.0000
    115.0327	    556.1628
    115.0339	   3128.5098
    115.0351	   7167.3999
    115.0363	  11462.2012
    115.0374	  12383.5889
    115.0386	   8605.3516
    115.0398	   4689.8677
    115.0409	   1614.8208
    115.0421	    625.9272
    115.0437	      0.0000
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    601.1815
    126.0495	   1072.3484
    126.0508	   3002.6904
    126.0521	   9649.2920
    126.0535	  20446.8633
    126.0548	  32056.6582
    126.0562	  33419.3164
    126.0575	  21921.7422
    126.0589	  10754.1084
    126.0602	   2418.4182
    126.0615	      0.0000
    126.0629	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0669	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0337	      0.0000
    127.0351	    855.5115
    127.0365	   3079.4868
    127.0378	   6011.9658
    127.0392	   8807.7822
    127.0405	   7870.3901
    127.0419	   4692.1733
    127.0432	   1752.8881
    127.0446	    182.1890
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    128.6611	      0.0000
    128.6625	      0.0000
    128.6639	      0.0000
    128.6653	      0.0000
    128.6666	    533.3734
    128.6680	    980.5027
    128.6694	   1176.8422
    128.6708	    960.0754
    128.6722	    488.9625
    128.6736	      0.0000
    128.6749	      0.0000
    128.6763	      0.0000
    128.6777	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    657.9282
    129.0524	   1045.5869
    129.0537	   1226.3818
    129.0551	   1047.3787
    129.0565	    588.2114
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    132.2073	      0.0000
    132.2088	      0.0000
