# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2320
# id: controllerType=0 controllerNumber=1 scan=7871
# scanNumber: 7871
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2139.44
# filterString: FTMS + p NSI d Full ms2 891.36@hcd28.00 [100.00-2750.00]
# mzLow: 99.0036
# mzHigh: 2778.27
# basePeakMZ: 431.67
# basePeakIntensity: 437631
# totalIonCurrent: 4.12652e+006
# precursorCount: 1
# precursor 0: 890.691 3.24473e+006
# binary (3293): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	   1095.7015
    103.0529	   3169.2942
    103.0539	   6150.7651
    103.0549	   8573.0801
    103.0558	   6854.4785
    103.0568	   3850.9771
    103.0578	    920.2320
    103.0588	      0.0000
    103.0598	      0.0000
    103.0607	      0.0000
    103.0617	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	      0.0000
    109.0262	    775.0159
    109.0273	   1922.6888
    109.0284	   2994.4136
    109.0294	   3196.4397
    109.0305	   2368.1797
    109.0316	   1157.3524
    109.0327	      0.0000
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0661	   3194.1187
    110.0672	   5170.4600
    110.0683	  14409.5371
    110.0694	  46174.5234
    110.0705	  90284.8438
    110.0716	 135792.9219
    110.0727	 129555.2188
    110.0737	  81337.2969
    110.0748	  36593.2070
    110.0759	   8583.2441
    110.0770	   1734.7797
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	   2478.5657
    110.0812	     60.6324
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0717	    508.4906
    111.0728	   1306.0696
    111.0739	   2641.3926
    111.0750	   3622.0591
    111.0761	   3520.7046
    111.0772	   2452.7173
    111.0783	   1182.7567
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0365	    640.6313
    115.0377	   1779.9052
    115.0389	   2779.6865
    115.0401	   2920.7146
    115.0412	   2160.1846
    115.0424	   1121.4974
    115.0439	      0.0000
    115.0450	      0.0000
    115.0462	      0.0000
    115.0474	      0.0000
    116.0085	      0.0000
    116.0097	      0.0000
    116.0109	      0.0000
    116.0120	      0.0000
    116.0132	   1051.7255
    116.0144	   3760.8308
    116.0156	   7722.4912
    116.0168	  11650.7744
    116.0180	  10755.0850
    116.0192	   6447.2832
    116.0203	   2370.2712
    116.0215	    204.6950
    116.0225	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    116.0260	      0.0000
    120.0655	      0.0000
    120.0667	      0.0000
    120.0680	      0.0000
    120.0692	      0.0000
    120.0705	     44.2421
    120.0717	   1426.1560
    120.0730	   2032.0898
    120.0742	   3075.0298
    120.0755	   3749.1648
    120.0767	   8834.8906
    120.0780	  29087.7676
    120.0792	  67566.3281
    120.0805	 109567.1016
    120.0817	 123095.0234
    120.0830	  85008.2500
    120.0842	  44653.4141
    120.0854	  12093.3770
    120.0867	   2396.3669
    120.0879	   1407.6067
    120.0891	   1650.9984
    120.0903	    921.0135
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    711.1711
    121.0813	   2155.9309
    121.0826	   5570.1396
    121.0839	   9300.4609
    121.0851	  10715.0391
    121.0864	   7497.7417
    121.0877	   3957.6367
    121.0889	   1134.8258
    121.0902	      0.0000
    121.0915	      0.0000
    121.0928	      0.0000
    121.0940	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	    917.4617
    126.0506	   2855.6099
    126.0520	  10729.0518
    126.0533	  24680.0332
    126.0547	  39850.2734
    126.0560	  43343.4375
    126.0574	  29182.8711
    126.0587	  14827.2080
    126.0600	   3753.2637
    126.0614	    851.1870
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	   1120.7543
    127.0362	   5486.3091
    127.0376	  11451.7217
    127.0390	  17564.8145
    127.0403	  16493.1855
    127.0417	  10148.2344
    127.0430	   4357.2085
    127.0444	    985.5333
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    129.0941	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    869.8437
    129.1010	   1606.7148
    129.1024	   2032.4617
    129.1038	   1849.8828
    129.1052	   1172.1738
    129.1067	      0.0000
    129.1081	      0.0000
    129.1095	      0.0000
    129.1109	      0.0000
    133.0289	      0.0000
    133.0303	      0.0000
    133.0318	      0.0000
    133.0332	      0.0000
    133.0347	   1179.1256
    133.0361	   1684.9662
    133.0376	   2988.6052
    133.0390	   9230.6436
    133.0405	  28687.8730
    133.0420	  51398.8633
    133.0434	  71070.0625
    133.0449	  59827.2422
    133.0463	  35438.2773
    133.0478	  13247.0557
    133.0492	   2997.3774
    133.0507	     95.0501
    133.0516	      0.0000
    133.0531	      0.0000
    133.0545	      0.0000
    133.0560	   2099.5828
    133.0574	   8539.4834
    133.0589	  19042.3184
    133.0603	  27800.6738
    133.0618	  26073.2520
    133.0633	  16458.4492
    133.0647	   7420.2363
    133.0662	   1781.9484
    133.0676	    208.9485
    133.0695	      0.0000
    133.0710	      0.0000
    133.0724	      0.0000
    133.0739	      0.0000
    138.0370	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	    709.6292
    138.0447	   1654.9525
    138.0463	   2369.3469
    138.0478	   2448.0085
    138.0494	   5823.3027
    138.0509	  19620.3398
    138.0524	  57873.6172
    138.0540	  98736.5703
    138.0555	 127243.9453
    138.0570	  97686.0625
    138.0586	  56790.6602
    138.0601	  17874.3848
    138.0617	   4188.6553
    138.0632	   2356.7004
    138.0646	   4560.3721
    138.0661	   5738.8667
    138.0677	   5600.5732
    138.0692	    982.7957
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0532	    590.0536
    139.0547	   1749.9272
    139.0563	   4402.9258
    139.0578	   7037.5620
    139.0594	   6923.9326
    139.0609	   4262.6616
    139.0625	   1668.5946
    139.0640	    555.5374
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	      0.0000
    144.0605	    949.3105
    144.0622	   3520.3145
    144.0638	   6804.6514
    144.0654	   9634.9941
    144.0671	   8008.8047
    144.0687	   4535.5405
    144.0704	   1167.7178
    144.0724	      0.0000
    144.0741	      0.0000
    144.0757	      0.0000
    144.0774	      0.0000
    145.0368	      0.0000
    145.0385	      0.0000
    145.0401	      0.0000
    145.0418	      0.0000
    145.0435	    799.5861
    145.0451	   2190.9956
    145.0468	   6514.0933
    145.0484	  11766.3105
    145.0501	  16453.3164
    145.0517	  14229.3115
    145.0534	   8534.5615
    145.0551	   3286.1799
    145.0567	    501.8180
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    149.0495	      0.0000
    149.0512	      0.0000
    149.0529	      0.0000
    149.0546	      0.0000
    149.0564	   1248.0542
    149.0581	   1898.6588
    149.0598	   2082.4431
    149.0616	   1634.3999
    149.0633	    834.5665
    149.0650	      0.0000
    149.0667	      0.0000
    149.0685	      0.0000
    149.0702	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    838.6163
    150.0522	   2275.2454
    150.0539	   3774.7017
    150.0556	   6112.3296
    150.0574	   4104.2358
    150.0591	   1758.3187
    150.0609	    600.5366
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	   1099.9114
    159.0753	   1917.7444
    159.0772	   2221.0249
    159.0791	   1751.5906
    159.0810	    883.6931
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    163.0437	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	    824.0698
    163.0536	   2214.8416
    163.0555	   7878.8994
    163.0575	  17610.5215
    163.0595	  27994.5781
    163.0615	  29543.4238
    163.0634	  19452.8184
    163.0654	   9561.2832
    163.0674	   2344.7673
    163.0694	    341.8500
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    164.4909	      0.0000
    164.4929	      0.0000
    164.4949	      0.0000
    164.4969	      0.0000
    164.4989	    746.8304
    164.5009	   1331.0146
    164.5029	   1577.8817
    164.5049	   1367.4023
    164.5069	    882.8007
    164.5088	      0.0000
    164.5108	      0.0000
    164.5128	      0.0000
    164.5148	      0.0000
    166.0690	      0.0000
    166.0710	      0.0000
    166.0730	      0.0000
    166.0750	      0.0000
    166.0771	    606.8260
    166.0791	   2812.1809
    166.0811	  11186.9941
    166.0832	  27411.4980
    166.0852	  45037.2578
    166.0872	  51362.4375
    166.0893	  35901.7852
    166.0913	  19168.5215
    166.0933	   5557.3491
    166.0954	   1150.8060
    166.0974	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1035	      0.0000
    166.5797	      0.0000
    166.5818	      0.0000
    166.5838	      0.0000
    166.5858	      0.0000
    166.5879	    751.4213
    166.5899	   1390.2999
    166.5920	   1804.7998
    166.5940	   1749.0054
    166.5960	   1257.7029
    166.5981	      0.0000
    166.6001	      0.0000
    166.6021	      0.0000
    166.6042	      0.0000
    167.0784	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0846	      0.0000
    167.0866	    811.9843
    167.0887	   1775.2546
    167.0907	   2369.6438
    167.0928	   2181.8430
    167.0948	   1397.7240
    167.0969	    594.2020
    167.0990	      0.0000
    167.1010	      0.0000
    167.1031	      0.0000
    167.1051	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	   1152.5795
    168.0579	   3365.7083
    168.0599	  12310.8486
    168.0620	  36217.2852
    168.0641	  61758.3398
    168.0661	  78806.0938
    168.0682	  60017.7188
    168.0703	  34567.1992
    168.0723	  10820.4971
    168.0744	   2516.2251
    168.0765	    774.6286
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0541	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    880.8539
    169.0646	   3379.3521
    169.0667	   6293.5918
    169.0687	   8936.0576
    169.0708	   7798.4307
    169.0729	   4655.9727
    169.0750	   1602.3375
    169.0771	    776.8519
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0854	      0.0000
    179.0327	      0.0000
    179.0349	      0.0000
    179.0372	      0.0000
    179.0395	      0.0000
    179.0418	    377.1797
    179.0440	   1358.5048
    179.0463	   2682.9761
    179.0486	   3534.0935
    179.0509	   3293.8904
    179.0531	   2154.5081
    179.0554	    918.5419
    179.0582	      0.0000
    179.0605	      0.0000
    179.0628	      0.0000
    179.0651	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0618	      0.0000
    186.0642	      0.0000
    186.0666	    781.3321
    186.0690	   3008.8149
    186.0714	   9992.6943
    186.0738	  20168.8047
    186.0762	  31032.4336
    186.0786	  30713.2793
    186.0810	  19467.9492
    186.0834	   9028.7451
    186.0858	   1811.0256
    186.0882	      0.0000
    186.0901	      0.0000
    186.0925	      0.0000
    186.0949	      0.0000
    186.0973	      0.0000
    190.0830	      0.0000
    190.0854	      0.0000
    190.0879	      0.0000
    190.0904	      0.0000
    190.0929	   1159.3312
    190.0954	   1763.9540
    190.0979	   1865.2460
    190.1004	   1371.8788
    190.1028	    625.6822
    190.1053	      0.0000
    190.1078	      0.0000
    190.1103	      0.0000
    190.1127	      0.0000
    197.5812	      0.0000
    197.5838	      0.0000
    197.5865	      0.0000
    197.5891	      0.0000
    197.5917	    253.6337
    197.5944	   1827.7958
    197.5970	   7470.9189
    197.5996	  15746.1553
    197.6023	  24506.8691
    197.6049	  24514.8398
    197.6075	  15851.9658
    197.6102	   7636.7856
    197.6128	   2086.3259
    197.6154	    505.9221
    197.6182	      0.0000
    197.6208	      0.0000
    197.6234	      0.0000
    197.6261	      0.0000
    198.0854	      0.0000
    198.0881	      0.0000
    198.0907	      0.0000
    198.0933	      0.0000
    198.0960	    964.1422
    198.0986	   2400.2917
    198.1013	   5350.1372
    198.1039	   7209.8984
    198.1066	   5605.8560
    198.1092	   3135.2832
    198.1119	   1125.3093
    198.1145	      0.0000
    198.1171	      0.0000
    198.1198	      0.0000
    198.1224	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1347	    975.3459
    200.1374	   1650.2009
    200.1401	   1944.1520
    200.1428	   1633.1550
    200.1455	    936.4822
    200.1482	      0.0000
    200.1509	      0.0000
    200.1535	      0.0000
    200.1562	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1186	    632.0889
    201.1213	   1325.0201
    201.1240	   1665.9926
    201.1267	   1361.9492
    201.1294	    661.1346
    201.1323	      0.0000
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    204.0562	      0.0000
    204.0590	      0.0000
    204.0617	      0.0000
    204.0645	      0.0000
    204.0673	    888.3253
    204.0700	   2569.4744
    204.0728	   3617.7820
    204.0756	   6315.8936
    204.0783	  22132.0840
    204.0811	  74390.1328
    204.0839	 140617.8125
    204.0866	 203930.4219
    204.0894	 183243.3281
    204.0921	 113086.2031
    204.0949	  48368.6836
    204.0977	  13324.8896
