# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4221
# id: controllerType=0 controllerNumber=1 scan=10335
# scanNumber: 10335
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2579.66
# filterString: FTMS + p NSI d Full ms2 395.72@hcd28.00 [100.00-825.00]
# mzLow: 99.0036
# mzHigh: 833.386
# basePeakMZ: 565.311
# basePeakIntensity: 57611.1
# totalIonCurrent: 818571
# precursorCount: 1
# precursor 0: 395.716 1.71054e+006
# binary (1954): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    416.2750
    101.0050	    775.5355
    101.0060	    928.0826
    101.0070	    755.7792
    101.0079	    379.5125
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    427.1741
    101.0696	   1240.1025
    101.0706	   3128.7341
    101.0715	   4354.3579
    101.0725	   3600.6492
    101.0734	   2003.0450
    101.0744	    467.7498
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	    280.8710
    102.0530	    752.0125
    102.0540	   1373.7080
    102.0550	   1796.6072
    102.0560	   1707.6655
    102.0569	   1156.2157
    102.0579	    515.5829
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    613.1243
    103.0539	   1024.9663
    103.0549	   1175.2579
    103.0559	    962.6086
    103.0569	    538.0985
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	      0.0000
    104.0514	    596.4387
    104.0524	   1184.3867
    104.0534	   1456.9242
    104.0544	   1233.3018
    104.0554	    716.4990
    104.0564	      0.0000
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    108.6149	      0.0000
    108.6160	      0.0000
    108.6171	      0.0000
    108.6181	      0.0000
    108.6192	    454.2078
    108.6203	    801.1463
    108.6214	    980.3505
    108.6224	    896.3141
    108.6235	    608.4455
    108.6246	      0.0000
    108.6256	      0.0000
    108.6267	      0.0000
    108.6278	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    544.3516
    110.0692	   1784.3031
    110.0703	   3555.0334
    110.0714	   5217.8999
    110.0725	   4586.9595
    110.0736	   2694.6814
    110.0747	    942.4171
    110.0758	    472.8740
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    676.0600
    112.0857	   1284.7091
    112.0868	   1772.8811
    112.0879	   1834.9048
    112.0890	   1421.8712
    112.0902	    793.5779
    112.0913	    302.7268
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    620.9778
    115.0857	   1319.0291
    115.0869	   1828.0385
    115.0881	   1789.6086
    115.0892	   1257.9847
    115.0904	    615.8116
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	      0.0000
    119.0474	    624.9402
    119.0486	   1085.3813
    119.0499	   1257.8707
    119.0511	   1017.7487
    119.0523	    552.9764
    119.0535	      0.0000
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0692	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	   1844.3506
    120.0741	   1282.3309
    120.0756	   1794.6305
    120.0768	   4183.2373
    120.0781	  12782.1602
    120.0793	  26914.7715
    120.0806	  42142.5352
    120.0818	  43764.0000
    120.0831	  28617.1074
    120.0843	  13953.6523
    120.0856	   3286.9634
    120.0868	    425.0854
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.0966	      0.0000
    120.0979	      0.0000
    120.0991	      0.0000
    120.1004	      0.0000
    120.1016	    423.3828
    120.1029	    747.6541
    120.1041	    912.0537
    120.1054	    752.1263
    120.1066	    381.6396
    120.1078	      0.0000
    120.1091	      0.0000
    120.1103	      0.0000
    120.1116	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    437.1842
    121.0826	   1066.5175
    121.0839	   1646.4453
    121.0852	   1778.1425
    121.0864	   1381.1293
    121.0877	    756.1504
    121.0890	    274.0031
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	    561.7846
    125.0697	    974.9539
    125.0710	   1134.8577
    125.0724	    913.2918
    125.0737	    470.8908
    125.0757	      0.0000
    125.0770	      0.0000
    125.0783	      0.0000
    125.0797	      0.0000
    129.0920	      0.0000
    129.0934	      0.0000
    129.0948	      0.0000
    129.0962	      0.0000
    129.0976	    452.9403
    129.0989	   1339.2081
    129.1003	   3685.3369
    129.1017	   6552.6123
    129.1031	   9074.5391
    129.1045	   7676.0815
    129.1059	   4486.6714
    129.1073	   1512.4117
    129.1087	      0.0000
    129.1094	      0.0000
    129.1108	    956.3100
    129.1122	    966.4898
    129.1136	    806.8314
    129.1150	    592.6335
    129.1167	      0.0000
    129.1181	      0.0000
    129.1195	      0.0000
    129.1209	      0.0000
    130.0387	      0.0000
    130.0401	      0.0000
    130.0415	      0.0000
    130.0429	      0.0000
    130.0443	    641.3774
    130.0457	   2228.3005
    130.0471	   7114.1440
    130.0485	  13970.4609
    130.0499	  21126.1719
    130.0513	  20439.6699
    130.0528	  12849.9199
    130.0542	   5827.7700
    130.0556	   1090.6116
    130.0570	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    132.0560	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	    518.6953
    132.0632	    846.7321
    132.0647	   1046.3821
    132.0661	    986.4480
    132.0676	    688.4935
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0834	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	    375.6946
    132.0906	    809.8668
    132.0920	   1243.4692
    132.0935	   1323.4104
    132.0949	    934.4301
    132.0964	    365.4564
    132.0978	      0.0000
    132.0992	      0.0000
    132.1007	      0.0000
    132.1021	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    487.3610
    134.9916	    965.2736
    134.9931	   1257.9811
    134.9946	   1143.6405
    134.9961	    708.1524
    134.9976	      0.0000
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    136.0646	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    568.8478
    136.0722	   1865.5109
    136.0737	   3999.3994
    136.0752	   6222.0298
    136.0767	   6059.2646
    136.0782	   3715.4927
    136.0797	   1477.2822
    136.0812	    199.7276
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    455.0169
    138.0538	    893.7894
    138.0554	   1198.4718
    138.0569	   1146.1160
    138.0585	    752.2784
    138.0602	      0.0000
    138.0618	      0.0000
    138.0633	      0.0000
    138.0648	      0.0000
    147.0624	      0.0000
    147.0641	      0.0000
    147.0657	      0.0000
    147.0674	      0.0000
    147.0691	    454.0201
    147.0708	   1274.0928
    147.0725	   4357.2471
    147.0742	   9322.2900
    147.0759	  14679.0566
    147.0776	  15088.7979
    147.0793	   9709.8682
    147.0810	   4585.9468
    147.0827	    964.4352
    147.0844	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    147.0910	      0.0000
    150.0452	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    712.8145
    150.0539	   1185.6888
    150.0557	   1336.4974
    150.0574	   1072.8625
    150.0592	    604.8400
    150.0609	      0.0000
    150.0627	      0.0000
    150.0644	      0.0000
    150.0662	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    587.7128
    157.0957	    999.0906
    157.0976	   1105.3671
    157.0995	    768.0698
    157.1013	    250.9793
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    602.0189
    157.1312	   1283.4576
    157.1331	   1789.1490
    157.1350	   1737.5599
    157.1368	   1177.1637
    157.1387	    514.0081
    157.1406	      0.0000
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	    473.0461
    165.0507	   1290.8057
    165.0527	   3196.1787
    165.0547	   4383.7578
    165.0567	   3599.5068
    165.0587	   2046.0408
    165.0607	    814.6328
    165.0627	    309.2596
    165.0647	      0.0000
    165.0667	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	      0.0000
    166.0447	    552.8458
    166.0467	   1368.2992
    166.0488	   2828.0815
    166.0508	   3633.8599
    166.0528	   1940.2355
    166.0548	    970.4017
    166.0569	    272.3485
    166.0595	      0.0000
    166.0615	      0.0000
    166.0635	      0.0000
    166.0656	      0.0000
    166.0696	      0.0000
    166.0717	      0.0000
    166.0737	      0.0000
    166.0757	      0.0000
    166.0778	    139.5059
    166.0798	   1393.0050
    166.0818	   4603.0962
    166.0838	   9255.9775
    166.0859	  14228.0635
    166.0879	  14231.5771
    166.0899	   9094.5693
    166.0920	   4190.1177
    166.0940	    803.1832
    166.0960	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0068	      0.0000
    167.0088	      0.0000
    167.0109	      0.0000
    167.0129	      0.0000
    167.0150	    599.2983
    167.0170	   1254.4951
    167.0191	   1708.5624
    167.0211	   1616.3693
    167.0232	   1047.1232
    167.0252	    415.4163
    167.0273	      0.0000
    167.0293	      0.0000
    167.0314	      0.0000
    167.0334	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    622.3339
    167.0785	   1399.4854
    167.0805	   2037.2084
    167.0826	   2023.9736
    167.0846	   1351.3236
    167.0867	    530.6055
    167.0887	      0.0000
    167.0908	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	      0.0000
    168.0620	    732.1871
    168.0640	   1284.8472
    168.0661	   1431.6672
    168.0682	   1071.0527
    168.0702	    515.3771
    168.0723	      0.0000
    168.0743	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	      0.0000
    172.1034	    556.4150
    172.1055	   1097.2125
    172.1077	   1423.7184
    172.1098	   1290.1045
    172.1120	    791.8954
    172.1141	    270.2247
    172.1163	      0.0000
    172.1185	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    300.1251
    173.1231	    821.9971
    173.1253	   2177.7412
    173.1274	   3653.7410
    173.1296	   4030.2727
    173.1317	   2600.1699
    173.1339	   1198.2025
    173.1361	    463.5278
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    177.0878	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0945	      0.0000
    177.0967	    558.8332
    177.0989	   1269.2124
    177.1012	   1882.1555
    177.1034	   1974.5663
    177.1056	   1488.0475
    177.1079	    776.7562
    177.1101	    247.5807
    177.1124	      0.0000
    177.1146	      0.0000
    177.1169	      0.0000
    177.1191	      0.0000
    182.0633	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	    314.8215
    182.0749	    938.0917
    182.0773	   2637.5935
    182.0796	   4512.9688
    182.0819	   5231.0679
    182.0842	   3577.8474
    182.0866	   1749.8644
    182.0889	    626.6024
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    596.4586
    183.0718	   2453.0686
    183.0741	   4644.8350
    183.0764	   6573.0435
    183.0788	   5532.2393
    183.0811	   3194.7583
    183.0835	   1062.2699
    183.0858	    481.1735
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	    214.7805
    183.1070	    769.6812
    183.1093	   1768.8387
    183.1117	   3696.4570
    183.1141	   3802.0264
    183.1164	   2339.3374
    183.1188	   1054.8954
    183.1211	    400.3718
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    184.0910	      0.0000
    184.0934	      0.0000
    184.0957	      0.0000
    184.0981	      0.0000
    184.1005	    671.7411
    184.1028	   1819.3981
    184.1052	   3710.8218
    184.1076	   5574.3394
    184.1100	   5063.3853
    184.1123	   3070.8389
    184.1147	   1241.1355
    184.1171	    430.5757
    184.1194	      0.0000
    184.1218	      0.0000
    184.1242	      0.0000
    184.1265	      0.0000
    185.0758	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0829	      0.0000
    185.0853	    289.5942
    185.0877	    787.5866
    185.0901	   1433.6830
    185.0925	   1825.8047
