# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5918
# id: controllerType=0 controllerNumber=1 scan=12521
# scanNumber: 12521
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2982.99
# filterString: FTMS + p NSI d Full ms2 449.71@hcd28.00 [100.00-935.00]
# mzLow: 99.0036
# mzHigh: 944.51
# basePeakMZ: 354.157
# basePeakIntensity: 540568
# totalIonCurrent: 4.94612e+006
# precursorCount: 1
# precursor 0: 449.705 4.53421e+006
# binary (2172): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    931.5485
    101.0696	   2320.3867
    101.0705	   3823.9360
    101.0715	   4532.5674
    101.0725	   3933.4204
    101.0734	   2455.0540
    101.0744	   1133.6101
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0469	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	    847.7413
    103.0519	   3472.0759
    103.0529	   7469.1890
    103.0539	  11792.2256
    103.0549	  12653.0576
    103.0558	   8361.0957
    103.0568	   4012.4905
    103.0578	    583.2357
    103.0588	      0.0000
    103.0597	      0.0000
    103.0607	      0.0000
    103.0617	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	   1150.1200
    110.0692	   2913.0669
    110.0703	   6829.2563
    110.0714	   9518.8691
    110.0725	   7894.1001
    110.0736	   4494.4756
    110.0747	   1303.7853
    110.0762	      0.0000
    110.0773	      0.0000
    110.0784	      0.0000
    110.0795	      0.0000
    120.0672	      0.0000
    120.0684	      0.0000
    120.0697	      0.0000
    120.0709	      0.0000
    120.0722	   1329.6689
    120.0734	   5240.4917
    120.0747	  12865.5713
    120.0759	  20751.1797
    120.0772	  41690.8711
    120.0784	 110734.6406
    120.0797	 214096.5938
    120.0809	 322752.4688
    120.0821	 314984.2813
    120.0834	 197336.8750
    120.0846	  87318.7109
    120.0859	  13526.4521
    120.0871	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    120.0986	      0.0000
    120.0999	      0.0000
    120.1011	      0.0000
    120.1024	      0.0000
    121.0746	      0.0000
    121.0758	      0.0000
    121.0771	      0.0000
    121.0783	      0.0000
    121.0796	   1121.0863
    121.0809	   2576.0386
    121.0821	   6480.6401
    121.0834	  12411.0332
    121.0847	  18170.2402
    121.0859	  16621.3320
    121.0872	   9838.2939
    121.0885	   3293.4629
    121.0897	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0731	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	   1257.0645
    122.0795	   2431.1235
    122.0808	   3199.5437
    122.0821	   2952.3672
    122.0834	   1830.5227
    122.0847	    614.0325
    122.0859	      0.0000
    122.0871	      0.0000
    122.0884	      0.0000
    122.0897	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	   1111.1613
    129.0648	   2087.5081
    129.0662	   2633.8350
    129.0676	   2339.9148
    129.0690	   1399.3134
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0745	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    645.6191
    132.0992	   1770.3781
    132.1007	   3049.8694
    132.1021	   3691.5513
    132.1035	   3250.9209
    132.1050	   2073.5874
    132.1064	    912.2808
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	   1346.9130
    134.9916	   2332.3086
    134.9931	   2862.8416
    134.9946	   2573.2861
    134.9960	   1655.0051
    134.9975	    666.4910
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    149.0132	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0201	   1394.7695
    149.0219	   2402.5959
    149.0236	   2827.1514
    149.0253	   2393.0776
    149.0270	   1422.5339
    149.0288	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.2672	      0.0000
    149.2689	      0.0000
    149.2707	      0.0000
    149.2724	      0.0000
    149.2741	   1139.2734
    149.2758	   1650.8666
    149.2776	   1829.9707
    149.2793	   1484.9277
    149.2810	    794.9870
    149.2828	      0.0000
    149.2845	      0.0000
    149.2862	      0.0000
    149.2880	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	      0.0000
    166.0812	      0.0000
    166.0832	   1306.1500
    166.0853	   2130.9111
    166.0873	   2321.5530
    166.0893	   1716.1772
    166.0914	    755.0584
    166.0933	      0.0000
    166.0954	      0.0000
    166.0974	      0.0000
    166.0994	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1054	      0.0000
    171.1076	    666.7104
    171.1097	   1745.8458
    171.1118	   2689.1265
    171.1139	   2687.3696
    171.1161	   1738.4302
    171.1182	    563.4589
    171.1203	      0.0000
    171.1224	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    180.2316	      0.0000
    180.2339	      0.0000
    180.2362	      0.0000
    180.2385	      0.0000
    180.2408	   1226.4363
    180.2431	   1604.4797
    180.2454	   1722.6279
    180.2477	   1571.3370
    180.2499	   1156.5757
    180.2523	      0.0000
    180.2546	      0.0000
    180.2569	      0.0000
    180.2592	      0.0000
    186.7371	      0.0000
    186.7395	      0.0000
    186.7420	      0.0000
    186.7444	      0.0000
    186.7468	   1033.0677
    186.7492	   1692.0127
    186.7516	   2002.7869
    186.7541	   1778.1752
    186.7565	   1143.1455
    186.7589	      0.0000
    186.7613	      0.0000
    186.7638	      0.0000
    186.7662	      0.0000
    199.0888	      0.0000
    199.0915	      0.0000
    199.0941	      0.0000
    199.0968	      0.0000
    199.0995	    680.9958
    199.1021	   2010.6837
    199.1048	   3826.3984
    199.1075	   4953.5576
    199.1101	   4522.4951
    199.1128	   2854.9360
    199.1155	   1163.0208
    199.1185	      0.0000
    199.1212	      0.0000
    199.1238	      0.0000
    199.1265	      0.0000
    203.0812	      0.0000
    203.0839	      0.0000
    203.0867	      0.0000
    203.0894	      0.0000
    203.0921	   1019.3965
    203.0949	   3623.5298
    203.0976	  11869.6592
    203.1004	  21296.8066
    203.1031	  28967.2520
    203.1059	  23341.4043
    203.1086	  13530.8271
    203.1114	   4328.9395
    203.1141	    814.3959
    203.1165	      0.0000
    203.1192	      0.0000
    203.1220	      0.0000
    203.1247	      0.0000
    208.9334	      0.0000
    208.9363	      0.0000
    208.9391	      0.0000
    208.9420	      0.0000
    208.9449	    595.7087
    208.9477	   1710.0255
    208.9506	   3158.1533
    208.9534	   3855.6980
    208.9563	   3253.9077
    208.9592	   1855.9677
    208.9620	    629.0958
    208.9649	      0.0000
    208.9678	      0.0000
    208.9706	      0.0000
    208.9735	      0.0000
    210.9299	      0.0000
    210.9328	      0.0000
    210.9357	      0.0000
    210.9386	      0.0000
    210.9415	   1109.2008
    210.9444	   2630.8748
    210.9473	   4406.7139
    210.9502	   7897.1099
    210.9531	   4740.2412
    210.9561	   3071.4045
    210.9590	   1399.2568
    210.9619	      0.0000
    210.9648	      0.0000
    210.9677	      0.0000
    210.9706	      0.0000
    213.1882	      0.0000
    213.1912	      0.0000
    213.1941	      0.0000
    213.1971	      0.0000
    213.2000	    904.7519
    213.2030	   1866.0374
    213.2059	   2389.3796
    213.2089	   2061.5032
    213.2118	   1128.2566
    213.2154	      0.0000
    213.2183	      0.0000
    213.2213	      0.0000
    213.2242	      0.0000
    216.0759	      0.0000
    216.0789	      0.0000
    216.0819	      0.0000
    216.0849	      0.0000
    216.0879	    927.6679
    216.0909	   3921.0627
    216.0940	   8930.2783
    216.0970	  14379.0938
    216.1000	  14662.1182
    216.1030	   9102.3193
    216.1060	   3949.6384
    216.1090	    532.6793
    216.1127	      0.0000
    216.1157	      0.0000
    216.1187	      0.0000
    216.1217	      0.0000
    244.0650	      0.0000
    244.0686	      0.0000
    244.0722	      0.0000
    244.0758	      0.0000
    244.0794	    597.8105
    244.0831	   2663.0122
    244.0867	   8572.9932
    244.0903	  15670.5586
    244.0939	  21741.1172
    244.0975	  18070.6172
    244.1012	  10608.6973
    244.1048	   3529.0750
    244.1084	    403.5218
    244.1110	      0.0000
    244.1146	      0.0000
    244.1182	      0.0000
    244.1218	      0.0000
    252.5771	      0.0000
    252.5809	      0.0000
    252.5847	      0.0000
    252.5885	      0.0000
    252.5923	    884.3483
    252.5961	   1776.8530
    252.5999	   2524.5139
    252.6037	   2700.4355
    252.6075	   2164.2429
    252.6113	   1208.6255
    252.6151	      0.0000
    252.6189	      0.0000
    252.6227	      0.0000
    252.6265	      0.0000
    256.5918	      0.0000
    256.5957	      0.0000
    256.5996	      0.0000
    256.6035	      0.0000
    256.6073	   1318.5868
    256.6112	   2258.6343
    256.6151	   2697.2588
    256.6190	   2320.1741
    256.6229	   1405.1176
    256.6269	      0.0000
    256.6308	      0.0000
    256.6347	      0.0000
    256.6386	      0.0000
    266.5822	      0.0000
    266.5863	      0.0000
    266.5904	      0.0000
    266.5946	      0.0000
    266.5987	    582.3583
    266.6028	   1828.4934
    266.6070	   3042.5820
    266.6111	   3413.1301
    266.6152	   2667.4512
    266.6193	   1360.2898
    266.6235	      0.0000
    266.6276	      0.0000
    266.6317	      0.0000
    266.6359	      0.0000
    268.6001	      0.0000
    268.6042	      0.0000
    268.6084	      0.0000
    268.6126	      0.0000
    268.6168	   1549.1196
    268.6209	   2362.0195
    268.6251	   2551.1836
    268.6293	   1919.3812
    268.6335	    884.2212
    268.6377	      0.0000
    268.6419	      0.0000
    268.6461	      0.0000
    268.6503	      0.0000
    280.5956	      0.0000
    280.6001	      0.0000
    280.6045	      0.0000
    280.6090	      0.0000
    280.6134	   1040.5555
    280.6179	   2493.4854
    280.6224	   6684.5806
    280.6268	  11317.9004
    280.6313	  12837.2959
    280.6357	   8648.4482
    280.6402	   4298.8955
    280.6447	    837.4709
    280.6491	      0.0000
    280.6536	      0.0000
    280.6580	      0.0000
    280.6625	      0.0000
    285.5877	      0.0000
    285.5923	      0.0000
    285.5969	      0.0000
    285.6015	      0.0000
    285.6060	   1388.2184
    285.6106	   2979.2537
    285.6152	   4025.4617
    285.6198	   3728.8110
    285.6244	   2374.4182
    285.6289	    938.7504
    285.6335	      0.0000
    285.6381	      0.0000
    285.6427	      0.0000
    285.6473	      0.0000
    286.0874	      0.0000
    286.0920	      0.0000
    286.0966	      0.0000
    286.1011	      0.0000
    286.1057	   1425.0416
    286.1103	   2539.5396
    286.1149	   3102.6221
    286.1195	   2773.9255
    286.1241	   1899.5500
    286.1287	   1093.7264
    286.1295	      0.0000
    286.1340	      0.0000
    286.1386	      0.0000
    286.1432	      0.0000
    294.5854	      0.0000
    294.5902	      0.0000
    294.5950	      0.0000
    294.5998	      0.0000
    294.6046	      0.0000
    294.6093	   3879.0664
    294.6141	  12906.5137
    294.6189	  22545.2969
    294.6237	  26961.8477
    294.6285	  20225.1777
    294.6333	  12257.3828
    294.6381	   6083.6938
    294.6429	    369.4966
    294.6517	      0.0000
    294.6565	      0.0000
    294.6613	      0.0000
    294.6661	      0.0000
    295.0839	      0.0000
    295.0887	      0.0000
    295.0935	      0.0000
    295.0983	      0.0000
    295.1032	    737.2399
    295.1080	   1692.5446
    295.1128	   3636.5210
    295.1176	   6568.5459
    295.1224	   7958.4736
    295.1272	   3901.0991
    295.1320	   1886.2534
    295.1368	    447.8195
    295.1416	      0.0000
    295.1464	      0.0000
    295.1512	      0.0000
    295.1561	      0.0000
    295.5894	      0.0000
    295.5942	      0.0000
    295.5991	      0.0000
    295.6039	      0.0000
    295.6087	    886.9819
    295.6135	   2228.0254
    295.6183	   3080.5513
    295.6232	   2772.7615
    295.6280	   1614.5061
    295.6328	      0.0000
    295.6376	      0.0000
    295.6424	      0.0000
    295.6473	      0.0000
    302.6101	      0.0000
    302.6151	      0.0000
    302.6201	      0.0000
    302.6251	      0.0000
    302.6301	   1530.3833
    302.6351	   3188.3220
    302.6401	   4519.2822
    302.6451	   4509.8560
    302.6501	   3131.8545
    302.6551	   1403.5598
    302.6601	      0.0000
    302.6651	      0.0000
    302.6700	      0.0000
    302.6750	      0.0000
    303.5711	      0.0000
    303.5761	      0.0000
    303.5811	      0.0000
    303.5861	      0.0000
    303.5912	      0.0000
    303.5962	      0.0000
    303.6012	      0.0000
    303.6067	   3634.3823
    303.6118	   7150.7842
    303.6168	  22402.8398
    303.6218	  69756.0938
    303.6268	 126754.7891
    303.6318	 177308.6406
    303.6368	 151786.0156
    303.6419	  91640.0859
    303.6469	  35812.6484
    303.6519	   8785.5781
    303.6569	   2206.1797
    303.6619	   1920.6688
    303.6670	      0.0000
    303.6714	      0.0000
    303.6764	      0.0000
    303.6814	      0.0000
    303.6864	      0.0000
    304.0884	      0.0000
    304.0935	      0.0000
    304.0985	      0.0000
    304.1035	      0.0000
    304.1085	   1279.9324
    304.1136	   2058.1917
    304.1186	   7350.8359
    304.1236	  22150.9492
    304.1287	  37749.8203
    304.1337	  47663.7969
    304.1387	  35821.2891
    304.1438	  20186.9141
    304.1488	   5970.7520
    304.1538	   1142.7148
    304.1589	      0.0000
    304.1640	      0.0000
    304.1690	      0.0000
    304.1740	      0.0000
    304.5972	      0.0000
    304.6022	      0.0000
    304.6072	      0.0000
    304.6123	      0.0000
    304.6173	   1113.7250
    304.6224	   3315.0723
    304.6274	   6827.9028
    304.6325	  10292.4424
    304.6375	   9761.6328
    304.6425	   6170.4668
    304.6476	   2451.0923
    304.6526	    931.1030
    304.6577	      0.0000
    304.6627	      0.0000
    304.6678	      0.0000
    304.6728	      0.0000
    307.5993	      0.0000
    307.6044	      0.0000
    307.6095	      0.0000
    307.6146	      0.0000
    307.6197	    909.6163
    307.6249	   2332.7405
    307.6300	   3840.2329
    307.6351	   4358.9707
    307.6402	   3452.6406
    307.6453	   1809.7621
    307.6504	    552.2349
    307.6556	      0.0000
    307.6607	      0.0000
    307.6658	      0.0000
    307.6709	      0.0000
    308.0911	      0.0000
    308.0962	      0.0000
    308.1014	      0.0000
