# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4471
# id: controllerType=0 controllerNumber=1 scan=10670
# scanNumber: 10670
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2642.24
# filterString: FTMS + p NSI d Full ms2 1280.07@hcd28.00 [100.00-2630.00]
# mzLow: 99.0036
# mzHigh: 2656.96
# basePeakMZ: 204.087
# basePeakIntensity: 1.01595e+006
# totalIonCurrent: 4.73763e+006
# precursorCount: 1
# precursor 0: 1279.57 5.97461e+006
# binary (2520): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.8377	      0.0000
    100.8386	      0.0000
    100.8396	      0.0000
    100.8406	      0.0000
    100.8415	   1000.5515
    100.8425	   1563.8954
    100.8435	   1810.9454
    100.8444	   1571.8392
    100.8454	    973.0735
    100.8463	      0.0000
    100.8472	      0.0000
    100.8482	      0.0000
    100.8491	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	    571.2175
    109.0262	   1875.7034
    109.0273	   5470.7896
    109.0284	   8818.2490
    109.0294	   9135.0771
    109.0305	   5820.0728
    109.0316	   2556.1716
    109.0327	    875.2537
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.9784	      0.0000
    110.9796	      0.0000
    110.9807	      0.0000
    110.9818	      0.0000
    110.9829	    948.0039
    110.9840	   1464.8280
    110.9851	   1680.1398
    110.9862	   1510.9323
    110.9873	   1032.6367
    110.9884	      0.0000
    110.9895	      0.0000
    110.9906	      0.0000
    110.9918	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    817.5665
    111.0428	   1855.0222
    111.0439	   2671.6062
    111.0450	   2650.7847
    111.0461	   1789.7241
    111.0472	    775.6949
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.4055	      0.0000
    111.4066	      0.0000
    111.4077	      0.0000
    111.4089	      0.0000
    111.4100	   1113.1295
    111.4111	   1616.6102
    111.4122	   1724.1460
    111.4133	   1406.6213
    111.4144	    838.2550
    111.4155	      0.0000
    111.4166	      0.0000
    111.4177	      0.0000
    111.4189	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	   1128.8597
    115.0365	   3479.9863
    115.0377	   7543.7388
    115.0389	  11950.2559
    115.0401	  12022.2373
    115.0412	   7528.5400
    115.0424	   3345.4373
    115.0436	    437.4043
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	   1417.2843
    122.0591	   2514.0911
    122.0604	   3119.8093
    122.0616	   2837.1758
    122.0629	   1862.9009
    122.0642	    802.4158
    122.0655	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	      0.0000
    122.8483	      0.0000
    122.8495	      0.0000
    122.8508	      0.0000
    122.8521	      0.0000
    122.8534	    918.4030
    122.8547	   1608.0161
    122.8560	   1891.2383
    122.8573	   1570.8118
    122.8586	    931.1810
    122.8598	      0.0000
    122.8611	      0.0000
    122.8624	      0.0000
    122.8637	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	    804.9308
    126.0452	   1706.4880
    126.0465	   2555.0596
    126.0479	   4732.9233
    126.0492	   5588.2246
    126.0506	  15918.3105
    126.0519	  56155.8398
    126.0532	 129553.5625
    126.0546	 209199.2813
    126.0559	 231652.3594
    126.0573	 159194.7656
    126.0586	  83864.5391
    126.0600	  24178.2734
    126.0613	   6232.1812
    126.0626	   3815.9124
    126.0640	   3649.4431
    126.0653	   2527.2229
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0721	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	    148.8560
    127.0349	   2812.9336
    127.0363	  11147.9619
    127.0376	  22209.6152
    127.0390	  33570.9727
    127.0403	  31968.4688
    127.0417	  20141.1152
    127.0431	   9222.8389
    127.0444	   2214.0820
    127.0458	    219.3271
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	   1382.9458
    127.0566	   3266.3367
    127.0580	   7170.2534
    127.0593	   7321.2539
    127.0607	   4297.7939
    127.0620	   1997.6511
    127.0634	    793.2104
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	      0.0000
    128.0404	   1409.3928
    128.0418	   2112.5227
    128.0431	   2170.5068
    128.0445	   1521.4666
    128.0459	    637.8777
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	    679.7129
    129.0523	   1650.9291
    129.0537	   2555.2988
    129.0551	   2755.8735
    129.0565	   2081.5190
    129.0579	   1021.8981
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0954	      0.0000
    129.0968	    767.3465
    129.0982	   1779.5575
    129.0996	   4891.5771
    129.1010	   8932.5820
    129.1024	  12509.8271
    129.1038	  10552.4424
    129.1052	   5976.5508
    129.1066	   1623.3773
    129.1080	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1134	      0.0000
    138.0015	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0185	      0.0000
    138.0200	      0.0000
    138.0216	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	   6635.9785
    138.0477	  10335.2061
    138.0492	  30933.8965
    138.0508	 108143.4219
    138.0523	 322762.9063
    138.0539	 551831.6250
    138.0554	 715645.1250
    138.0569	 556098.4375
    138.0585	 326227.8438
    138.0600	 108497.6953
    138.0616	  28922.8340
    138.0631	   9213.9990
    138.0646	   7835.6387
    138.0662	   2237.9973
    138.0677	   1977.2540
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1078	      0.0000
    138.1093	      0.0000
    138.1109	      0.0000
    138.1124	      0.0000
    139.0455	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0502	      0.0000
    139.0517	   1341.4797
    139.0533	   3128.3315
    139.0548	  10146.5537
    139.0564	  23001.1191
    139.0579	  36901.8164
    139.0595	  40027.9570
    139.0610	  26910.5059
    139.0626	  13622.2246
    139.0642	   3475.9668
    139.0657	    552.4352
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    143.0717	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0782	   1022.9839
    143.0799	   1986.7770
    143.0815	   2633.5996
    143.0831	   2517.1492
    143.0847	   1744.0178
    143.0864	    841.5245
    143.0881	      0.0000
    143.0898	      0.0000
    143.0914	      0.0000
    143.0930	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0591	   1091.4930
    144.0607	   6061.3945
    144.0623	  20782.2656
    144.0640	  38974.7500
    144.0656	  56235.3945
    144.0673	  49825.0000
    144.0689	  30302.2617
    144.0705	  12341.0830
    144.0722	   2744.5959
    144.0738	    427.0857
    144.0754	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	   1165.6584
    145.0431	   1939.5818
    145.0448	   6531.7134
    145.0464	  21561.3711
    145.0481	  39854.0313
    145.0497	  56113.4922
    145.0514	  48135.1836
    145.0530	  28892.0176
    145.0547	  11257.9463
    145.0564	   2565.5220
    145.0580	    243.4847
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    145.0861	      0.0000
    145.0878	      0.0000
    145.0894	      0.0000
    145.0911	      0.0000
    145.0928	    698.1382
    145.0944	   1692.6378
    145.0961	   2533.3948
    145.0977	   2565.4058
    145.0994	   1753.6445
    145.1010	    711.3419
    145.1027	      0.0000
    145.1044	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	   1322.7262
    150.0522	   2888.1143
    150.0539	   5362.7202
    150.0556	   7190.4458
    150.0574	   3979.0459
    150.0591	   2213.8579
    150.0609	    789.2665
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    152.7199	      0.0000
    152.7217	      0.0000
    152.7235	      0.0000
    152.7252	      0.0000
    152.7270	   1150.0348
    152.7288	   1554.0593
    152.7306	   1674.6299
    152.7324	   1452.7793
    152.7342	    973.3860
    152.7360	      0.0000
    152.7378	      0.0000
    152.7396	      0.0000
    152.7413	      0.0000
    154.1694	      0.0000
    154.1712	      0.0000
    154.1730	      0.0000
    154.1749	      0.0000
    154.1767	      0.0000
    154.1785	      0.0000
    154.1803	      0.0000
    154.1821	      0.0000
    154.1839	      0.0000
    154.1858	      0.0000
    154.1876	      0.0000
    154.1894	      0.0000
    154.1912	      0.0000
    154.1930	      0.0000
    154.1948	      0.0000
    154.1967	      0.0000
    154.1985	      0.0000
    154.2003	      0.0000
    154.2021	      0.0000
    154.2040	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	   1263.2249
    159.0886	   4740.5581
    159.0905	   8419.0977
    159.0924	  10146.6387
    159.0943	   7165.2456
    159.0962	   3710.4985
    159.0981	   1028.9822
    159.1000	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	    516.0255
    163.0496	   1930.2317
    163.0515	   2780.9900
    163.0535	   9612.1230
    163.0555	  34962.2188
    163.0575	  74475.2734
    163.0594	 116923.9609
    163.0614	 119695.1719
    163.0634	  78105.6875
    163.0654	  38318.0625
    163.0673	  10627.9971
    163.0693	   3210.6018
    163.0713	   2428.2693
    163.0733	   1474.6298
    163.0752	   1989.9684
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0554	      0.0000
    164.0574	    354.9538
    164.0594	   1384.4829
    164.0614	   2849.7097
    164.0634	   3816.8279
    164.0654	   3524.0110
    164.0674	   2224.7466
    164.0694	    890.8934
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0774	      0.0000
    165.0607	      0.0000
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    165.0728	      0.0000
    165.0748	      0.0000
    165.0768	      0.0000
    165.0788	      0.0000
    165.0808	      0.0000
    165.0828	      0.0000
    165.0848	      0.0000
    165.0868	      0.0000
    165.0889	      0.0000
    165.0908	      0.0000
    165.0929	      0.0000
    165.0949	      0.0000
    165.0969	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	   1111.7557
    167.0784	   2419.7349
    167.0805	   3686.2478
    167.0825	   4159.9146
    167.0846	   3516.4573
    167.0866	   2150.4985
    167.0887	    887.6980
    167.0907	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    167.0969	      0.0000
    167.9938	      0.0000
    167.9958	      0.0000
    167.9979	      0.0000
    168.0000	      0.0000
    168.0020	      0.0000
    168.0041	      0.0000
    168.0061	      0.0000
    168.0082	      0.0000
    168.0103	      0.0000
    168.0123	      0.0000
    168.0144	      0.0000
    168.0165	      0.0000
    168.0185	      0.0000
    168.0206	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	    393.6841
    168.0536	   3562.9553
    168.0557	   4666.2104
    168.0578	  16286.5908
    168.0598	  61694.4727
    168.0619	 176531.8281
    168.0640	 299467.4063
    168.0660	 377253.3438
    168.0681	 285651.3750
    168.0702	 164784.8906
    168.0722	  53578.1406
    168.0743	  14790.0908
    168.0764	   5358.1396
    168.0784	   4074.7295
    168.0805	    997.3343
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.1198	      0.0000
    168.1219	      0.0000
    168.1239	      0.0000
    168.1260	      0.0000
    168.1281	      0.0000
    168.1302	      0.0000
    168.1322	      0.0000
    168.1343	      0.0000
    168.1364	      0.0000
    168.1387	      0.0000
    168.1408	      0.0000
    168.1429	      0.0000
    168.1449	      0.0000
    169.0524	      0.0000
    169.0545	      0.0000
    169.0566	      0.0000
    169.0586	      0.0000
    169.0607	    219.5622
    169.0628	   3040.5308
    169.0649	  10394.0977
    169.0670	  19043.4473
    169.0691	  26654.9727
    169.0712	  22739.2813
    169.0732	  13706.6123
    169.0753	   5170.0254
    169.0774	   1098.1248
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0777	      0.0000
    173.0799	      0.0000
    173.0820	      0.0000
    173.0842	      0.0000
    173.0863	    607.2905
    173.0885	   1882.5881
    173.0907	   3467.1394
    173.0928	   4255.5630
    173.0950	   3634.4307
    173.0971	   2086.2329
    173.0993	    722.3004
    173.1014	      0.0000
    173.1036	      0.0000
    173.1058	      0.0000
    173.1079	      0.0000
    176.7418	      0.0000
    176.7440	      0.0000
    176.7462	      0.0000
    176.7484	      0.0000
