# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3746
# id: controllerType=0 controllerNumber=1 scan=9748
# scanNumber: 9748
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2480.01
# filterString: FTMS + p NSI d Full ms2 466.77@hcd28.00 [100.00-970.00]
# mzLow: 99.0037
# mzHigh: 979.891
# basePeakMZ: 461.219
# basePeakIntensity: 138812
# totalIonCurrent: 2.72207e+006
# precursorCount: 1
# precursor 0: 466.768 4.02261e+006
# binary (3858): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0620	      0.0000
    101.0629	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	    864.7857
    101.0668	   1490.6725
    101.0678	   3896.2266
    101.0687	  12907.2451
    101.0697	  38998.7148
    101.0706	  68549.4219
    101.0716	  92678.4219
    101.0726	  76045.4297
    101.0735	  45169.4219
    101.0745	  16314.9082
    101.0755	   3450.5881
    101.0764	    354.6123
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    101.4136	      0.0000
    101.4145	      0.0000
    101.4155	      0.0000
    101.4165	      0.0000
    101.4174	    628.8409
    101.4184	   1006.2181
    101.4194	   1138.4178
    101.4203	    944.4664
    101.4213	    555.7263
    101.4223	      0.0000
    101.4232	      0.0000
    101.4242	      0.0000
    101.4252	      0.0000
    101.8948	      0.0000
    101.8958	      0.0000
    101.8967	      0.0000
    101.8977	      0.0000
    101.8987	    524.6348
    101.8997	    992.3017
    101.9006	   1207.0605
    101.9016	    983.0818
    101.9026	    468.6069
    101.9036	      0.0000
    101.9045	      0.0000
    101.9055	      0.0000
    101.9065	      0.0000
    102.0687	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	    404.3394
    102.0736	   1101.5254
    102.0745	   1693.8218
    102.0755	   1738.1603
    102.0765	   1220.0659
    102.0775	    537.3834
    102.0784	      0.0000
    102.0794	      0.0000
    102.0804	      0.0000
    102.0814	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0181	      0.0000
    103.0191	      0.0000
    103.0201	    798.5083
    103.0211	   1237.6593
    103.0221	   1383.6459
    103.0231	   1140.5402
    103.0241	    651.1339
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    603.3893
    104.0705	   1073.5055
    104.0715	   1238.7142
    104.0725	    960.0828
    104.0735	    450.4974
    104.0746	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0649	    846.2832
    110.0660	   1838.3092
    110.0671	   2923.4175
    110.0682	   8554.4404
    110.0693	  27934.8848
    110.0704	  54677.5547
    110.0715	  82038.3984
    110.0726	  77601.8125
    110.0737	  48522.2813
    110.0748	  21649.5723
    110.0759	   5233.8179
    110.0770	   1159.1508
    110.0779	   1210.1326
    110.0790	    754.6309
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	      0.0000
    111.0550	      0.0000
    111.0561	      0.0000
    111.0572	      0.0000
    111.0583	      0.0000
    111.0594	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0717	    438.6270
    111.0728	   1245.5135
    111.0739	   2430.0979
    111.0750	   4446.6030
    111.0761	   3991.1636
    111.0772	   1903.2465
    111.0783	    812.9335
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	    755.9426
    113.0702	   1182.2823
    113.0713	   1333.1100
    113.0725	   1084.9452
    113.0736	    597.4291
    113.0747	      0.0000
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	    520.3848
    117.0630	   1147.1592
    117.0642	   3086.1155
    117.0654	   5187.2632
    117.0666	   5900.8042
    117.0678	   3983.9834
    117.0690	   1975.0775
    117.0702	    589.1373
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	    551.7441
    120.0766	   1265.7944
    120.0779	   4376.1172
    120.0791	  11040.4980
    120.0804	  18210.7559
    120.0816	  21204.4805
    120.0829	  15013.0615
    120.0841	   8084.8770
    120.0854	   2279.7456
    120.0866	    458.0426
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	      0.0000
    121.0826	    538.0272
    121.0839	   1201.0975
    121.0851	   1660.9124
    121.0864	   1572.7177
    121.0877	   1012.2894
    121.0889	    381.0689
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	    525.5648
    122.0591	   1123.6005
    122.0604	   1447.6130
    122.0616	   1244.4253
    122.0629	    683.0420
    122.0642	      0.0000
    122.0655	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0795	    902.5963
    122.0808	   1561.6920
    122.0821	   1812.5729
    122.0834	   1434.9689
    122.0847	    713.3631
    122.0859	      0.0000
    122.0872	      0.0000
    122.0884	      0.0000
    122.0897	      0.0000
    128.0734	      0.0000
    128.0748	      0.0000
    128.0761	      0.0000
    128.0775	      0.0000
    128.0789	    498.6134
    128.0803	    913.9780
    128.0816	   1114.0819
    128.0830	    932.2319
    128.0844	    471.9734
    128.0858	      0.0000
    128.0871	      0.0000
    128.0885	      0.0000
    128.0899	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	      0.0000
    128.1050	    692.0524
    128.1064	   1319.8297
    128.1078	   1648.6516
    128.1091	   1433.6387
    128.1105	    839.0120
    128.1119	      0.0000
    128.1133	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    128.9745	      0.0000
    128.9759	      0.0000
    128.9773	      0.0000
    128.9787	      0.0000
    128.9800	    591.5925
    128.9814	   1358.3164
    128.9828	   1928.5122
    128.9842	   1868.7125
    128.9856	   1233.5455
    128.9870	    509.0713
    128.9885	      0.0000
    128.9899	      0.0000
    128.9913	      0.0000
    128.9927	      0.0000
    129.0552	      0.0000
