# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3691
# id: controllerType=0 controllerNumber=1 scan=9675
# scanNumber: 9675
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2466.81
# filterString: FTMS + p NSI d Full ms2 316.46@hcd28.00 [100.00-990.00]
# mzLow: 99.0036
# mzHigh: 1000.1
# basePeakMZ: 227.041
# basePeakIntensity: 67460.5
# totalIonCurrent: 529211
# precursorCount: 1
# precursor 0: 316.461 1.67853e+006
# binary (986): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    304.6978
    100.1117	    716.9635
    100.1126	    951.4214
    100.1136	    826.8658
    100.1145	    456.0189
    100.1155	      0.0000
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    428.1133
    101.0050	    735.3246
    101.0060	    942.3126
    101.0070	    897.0728
    101.0079	    607.6074
    101.0089	      0.0000
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    316.0469
    103.0529	    884.8954
    103.0539	   1495.9305
    103.0549	   1748.3804
    103.0559	   1461.8248
    103.0569	    856.1885
    103.0579	    321.5269
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    104.0454	      0.0000
    104.0464	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	    267.4979
    104.0504	    731.8259
    104.0514	   2034.4490
    104.0524	   3630.7859
    104.0534	   4629.8638
    104.0544	   3462.4802
    104.0554	   1940.6667
    104.0564	    626.5766
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    104.0604	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    342.7024
    109.0640	    838.9843
    109.0651	   1169.2612
    109.0662	   1083.8539
    109.0673	    668.0218
    109.0684	    241.5901
    109.0697	      0.0000
    109.0707	      0.0000
    109.0718	      0.0000
    109.0729	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    585.7295
    110.0683	   1358.1715
    110.0694	   4107.3545
    110.0705	   8130.0605
    110.0716	  12219.4404
    110.0727	  11668.7900
    110.0738	   7240.5317
    110.0749	   3154.3752
    110.0760	    555.8933
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    342.5028
    115.0354	    667.7473
    115.0366	    890.7964
    115.0377	    881.6928
    115.0389	    650.9009
    115.0401	      0.0000
    115.0413	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    440.9438
    115.0857	    890.2425
    115.0869	   1164.6281
    115.0881	   1049.5338
    115.0893	    636.5902
    115.0906	      0.0000
    115.0918	      0.0000
    115.0929	      0.0000
    115.0941	      0.0000
    120.0669	      0.0000
    120.0681	      0.0000
    120.0694	      0.0000
    120.0706	      0.0000
    120.0719	    479.2595
    120.0731	    716.9971
    120.0744	   1141.9410
    120.0756	   1546.4856
    120.0769	   3517.6587
    120.0781	  10967.3857
    120.0794	  23683.5137
    120.0806	  37505.3047
    120.0819	  39858.1094
    120.0831	  26384.6406
    120.0844	  12992.4531
    120.0856	   3020.1565
    120.0869	    453.1064
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0751	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    328.8779
    121.0814	    867.6697
    121.0826	   2015.4996
    121.0839	   3318.1921
    121.0852	   3374.1787
    121.0864	   2029.8616
    121.0877	    962.5044
    121.0890	    380.4985
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.1083	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	    273.3210
    123.1148	    700.9727
    123.1161	   1103.2665
    123.1174	   1226.7258
    123.1187	    994.5991
    123.1200	    565.2424
    123.1212	      0.0000
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    435.2434
    129.1010	    951.3032
    129.1024	   1334.4233
    129.1038	   1286.6158
    129.1052	    841.0004
    129.1066	    338.3274
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	      0.0000
    130.0623	    640.6609
    130.0637	   1337.9237
    130.0651	   1853.8325
    130.0665	   1805.2975
    130.0679	   1226.2965
    130.0693	    529.8252
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	    512.9478
    132.0776	   1595.6682
    132.0791	   3178.8950
    132.0805	   4719.4277
    132.0820	   4231.3994
    132.0834	   2482.2576
    132.0848	    822.4677
    132.0863	    443.7213
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.1237	      0.0000
    132.1252	      0.0000
    132.1266	      0.0000
    132.1281	      0.0000
    132.1295	    439.2529
    132.1309	    830.8452
    132.1324	   1086.9861
    132.1338	    958.3491
    132.1353	    510.4708
    132.1367	      0.0000
    132.1381	      0.0000
    132.1396	      0.0000
    132.1410	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    350.4868
    133.0403	    874.7854
    133.0418	   1403.0906
    133.0432	   1552.3461
    133.0447	   1177.1439
    133.0462	    547.0137
    133.0476	      0.0000
    133.0490	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    150.9594	      0.0000
    150.9612	      0.0000
    150.9629	      0.0000
    150.9647	      0.0000
    150.9664	    411.2601
    150.9682	    764.0343
    150.9700	   1066.4501
    150.9717	   1130.8258
    150.9735	    908.1526
    150.9752	    544.1693
    150.9770	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    151.0192	      0.0000
    151.0210	      0.0000
    151.0228	      0.0000
    151.0245	      0.0000
    151.0263	    353.6850
    151.0280	    769.2864
    151.0298	    947.3600
    151.0316	    773.3427
    151.0333	    408.0184
    151.0351	      0.0000
    151.0369	      0.0000
    151.0386	      0.0000
    151.0404	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    435.8761
    156.0735	   1022.0917
    156.0754	   1514.1414
    156.0772	   1569.8397
    156.0791	   1162.1437
    156.0809	    594.3126
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	    368.0428
    157.0789	    919.2877
    157.0808	   2204.9421
    157.0827	   3663.2063
    157.0845	   4246.4292
    157.0864	   3098.2163
    157.0883	   1725.5848
    157.0901	    582.0184
    157.0920	      0.0000
    157.0938	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    161.0964	      0.0000
    161.0984	      0.0000
    161.1003	      0.0000
    161.1022	      0.0000
    161.1042	    494.6808
    161.1061	    856.7100
    161.1081	    983.2171
    161.1100	    797.6567
    161.1119	    438.8531
    161.1139	      0.0000
    161.1159	      0.0000
    161.1178	      0.0000
    161.1198	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	    415.3448
    175.1150	   1089.5334
    175.1172	   1883.8976
    175.1194	   3384.7175
    175.1216	   2613.3774
    175.1238	   1230.8942
    175.1260	    510.9574
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    186.7081	      0.0000
    186.7106	      0.0000
    186.7130	      0.0000
    186.7154	      0.0000
    186.7178	    390.1060
    186.7202	    702.0182
    186.7227	    851.0140
    186.7251	    726.1129
    186.7275	    404.3849
    186.7300	      0.0000
    186.7324	      0.0000
    186.7348	      0.0000
    186.7372	      0.0000
    207.1206	      0.0000
    207.1234	      0.0000
    207.1262	      0.0000
    207.1291	      0.0000
    207.1319	    436.4674
    207.1347	    811.1769
    207.1375	   1093.4867
    207.1404	   1066.0861
    207.1432	    705.8027
    207.1460	    253.8328
    207.1489	      0.0000
    207.1517	      0.0000
    207.1545	      0.0000
    207.1573	      0.0000
    223.0392	      0.0000
    223.0423	      0.0000
    223.0455	      0.0000
    223.0486	      0.0000
    223.0518	    224.6434
    223.0550	   2637.1145
    223.0581	   7498.3525
    223.0613	  12740.2793
    223.0644	  14751.8389
    223.0676	  10121.2383
    223.0708	   5283.4785
    223.0739	   2475.5344
    223.0771	   3965.9585
    223.0802	   6645.2949
    223.0834	   7546.2241
    223.0866	   5269.6504
    223.0897	   2234.9822
    223.0929	    145.7476
    223.0960	      0.0000
    223.0992	      0.0000
    223.1024	      0.0000
    223.1055	      0.0000
    224.0378	      0.0000
    224.0409	      0.0000
    224.0441	      0.0000
    224.0473	      0.0000
    224.0505	     23.9654
    224.0537	    988.9476
    224.0568	   4384.1245
    224.0600	   9152.3906
    224.0632	  14133.6133
    224.0664	  13836.7930
    224.0696	   8913.3809
    224.0728	   4271.8945
    224.0759	   1993.4440
    224.0791	   2638.8660
    224.0823	   4056.2517
    224.0855	   4167.0425
    224.0887	   2660.8213
    224.0918	    757.1691
    224.0950	    417.0514
    224.0982	      0.0000
    224.1014	      0.0000
    224.1046	      0.0000
    224.1077	      0.0000
    225.0175	      0.0000
    225.0207	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	      0.0000
    225.0335	   1241.9695
    225.0367	   6728.0962
    225.0399	  12844.7441
    225.0431	  15609.6992
    225.0463	  11220.2969
    225.0495	   5958.9897
    225.0527	   6139.9819
    225.0559	  16292.4609
    225.0591	  27535.2129
    225.0623	  33020.5586
    225.0655	  23598.6563
    225.0687	  12430.6143
    225.0719	   3621.6340
    225.0751	   2912.7456
    225.0783	   4405.6636
    225.0815	   4871.9868
    225.0847	   3919.3213
    225.0879	   1925.1616
    225.0911	      0.0000
    225.0943	      0.0000
    225.0975	      0.0000
    225.1007	      0.0000
    225.1039	      0.0000
    226.0197	      0.0000
    226.0230	      0.0000
    226.0262	      0.0000
    226.0294	      0.0000
    226.0326	    479.1688
    226.0358	   5211.6162
    226.0391	  11060.8848
    226.0423	  16750.8828
    226.0455	  15264.0264
    226.0487	   9849.8008
    226.0520	   4653.1411
    226.0552	   4658.2690
    226.0584	   8796.6279
    226.0616	  13041.9277
    226.0649	  12319.9951
    226.0681	   7556.3481
    226.0713	   2685.1633
    226.0745	      0.0000
    226.0774	      0.0000
    226.0806	      0.0000
    226.0839	      0.0000
    226.0871	      0.0000
    226.9992	      0.0000
    227.0024	      0.0000
    227.0057	      0.0000
    227.0089	      0.0000
    227.0121	    288.8476
    227.0154	    766.7488
    227.0186	   1027.2672
    227.0219	   1675.9231
    227.0251	   1690.2999
    227.0284	   4421.2822
    227.0316	  15412.6455
    227.0349	  36440.8516
    227.0381	  58939.1328
    227.0413	  66844.6406
    227.0446	  47312.0039
    227.0478	  26085.3887
    227.0511	   8606.9580
    227.0543	   2587.8933
    227.0576	    815.2088
    227.0608	    223.7001
    227.0647	      0.0000
    227.0680	      0.0000
    227.0712	      0.0000
    227.0745	      0.0000
    228.0121	      0.0000
    228.0154	      0.0000
    228.0187	      0.0000
    228.0219	      0.0000
    228.0252	    742.6579
    228.0284	   1353.8134
    228.0317	   3987.7214
    228.0350	  11115.7236
    228.0382	  19409.9004
    228.0415	  26829.0605
    228.0448	  23810.8496
    228.0480	  14840.7568
    228.0513	   6579.3887
    228.0546	   1462.2216
    228.0578	      0.0000
    228.0591	      0.0000
    228.0623	      0.0000
    228.0656	      0.0000
    228.0689	      0.0000
    228.9930	      0.0000
    228.9963	      0.0000
    228.9996	      0.0000
    229.0029	      0.0000
    229.0061	      0.0000
    229.0094	    953.8684
    229.0127	   3814.1763
    229.0160	   6449.0508
    229.0193	   6338.9321
    229.0226	   4146.3926
    229.0259	   2782.1431
    229.0306	   4355.3018
    229.0339	   8317.8115
    229.0372	  12302.7979
    229.0404	  12649.5039
    229.0437	   8708.1826
    229.0470	   4640.2456
    229.0503	   1199.4633
    229.0536	      0.0000
    229.0573	      0.0000
    229.0606	      0.0000
    229.0638	      0.0000
    229.0671	      0.0000
    230.0006	      0.0000
    230.0039	      0.0000
    230.0072	      0.0000
    230.0105	      0.0000
    230.0139	    647.6411
    230.0172	   1306.2836
    230.0205	   1646.8047
    230.0238	   1360.9827
    230.0271	    682.2656
    230.0304	      0.0000
    230.0337	      0.0000
    230.0370	      0.0000
    230.0403	      0.0000
    230.9964	      0.0000
    230.9998	      0.0000
    231.0031	      0.0000
    231.0064	      0.0000
    231.0098	    409.7113
    231.0131	    948.2683
    231.0164	   1287.3669
    231.0197	   1167.2635
    231.0231	    702.8843
    231.0264	      0.0000
    231.0297	      0.0000
    231.0330	      0.0000
    231.0364	      0.0000
    239.1379	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	      0.0000
    239.1519	    342.1598
    239.1554	    851.1456
    239.1589	   1408.2598
    239.1625	   1630.1602
    239.1660	   1347.1105
    239.1695	    774.0026
    239.1730	    270.5664
    239.1765	      0.0000
    239.1800	      0.0000
    239.1835	      0.0000
    239.1870	      0.0000
    240.0737	      0.0000
    240.0772	      0.0000
    240.0808	      0.0000
    240.0843	      0.0000
    240.0878	    521.5781
    240.0913	   1038.3174
    240.0949	   1345.9751
    240.0984	   1207.7112
    240.1019	    719.6061
    240.1048	      0.0000
    240.1083	      0.0000
    240.1118	      0.0000
    240.1154	      0.0000
    241.0605	      0.0000
    241.0640	      0.0000
    241.0676	      0.0000
    241.0711	      0.0000
    241.0747	      0.0000
    241.0782	    805.3177
    241.0818	   3977.7239
    241.0853	  11489.5127
    241.0889	  19398.3945
    241.0924	  24722.0293
    241.0960	  19573.9883
